timestamp,lat,lon,altitude,uid,tid
2009-03-13 06:46:37.000000000,39.9650116,116.3153399,301.8,34,034_20090313023836_11
2009-03-13 06:46:44.000000000,39.9650866,116.3152899,301.8,34,034_20090313023836_11
2009-03-13 06:46:48.000000000,39.9652133,116.3152366,301.8,34,034_20090313023836_11
2009-03-13 06:46:52.000000000,39.965425,116.3151783,301.8,34,034_20090313023836_11
2009-03-13 06:46:57.000000000,39.9656299,116.3150549,301.8,34,034_20090313023836_11
2009-03-13 06:47:02.000000000,39.9659666,116.3149116,301.8,34,034_20090313023836_11
2009-03-13 06:47:09.000000000,39.9660649,116.3149116,301.8,34,034_20090313023836_11
2009-03-13 06:47:13.000000000,39.9661666,116.3148899,301.8,34,034_20090313023836_11
2009-03-13 06:47:17.000000000,39.9662766,116.3148483,301.8,34,034_20090313023836_11
2009-03-13 06:47:21.000000000,39.9663633,116.3148233,301.8,34,034_20090313023836_11
2009-03-13 06:47:30.000000000,39.9664716,116.3147916,301.8,34,034_20090313023836_11
2009-03-13 06:47:36.000000000,39.9665799,116.3147616,301.8,34,034_20090313023836_11
2009-03-13 06:47:42.000000000,39.96667,116.3147383,301.8,34,034_20090313023836_11
2009-03-13 06:47:48.000000000,39.9667649,116.3147183,301.8,34,034_20090313023836_11
2009-03-13 06:47:52.000000000,39.9668599,116.3146916,301.8,34,034_20090313023836_11
2009-03-13 06:47:57.500000000,39.96695,116.3146599,301.8,34,034_20090313023836_11
2009-03-13 06:48:02.000000000,39.967135,116.3145983,301.8,34,034_20090313023836_11
2009-03-13 06:48:08.000000000,39.96723,116.3145849,301.8,34,034_20090313023836_11
2009-03-13 06:48:17.000000000,39.9673383,116.3145783,301.8,34,034_20090313023836_11
2009-03-13 06:48:21.000000000,39.9674333,116.3145583,301.8,34,034_20090313023836_11
2009-03-13 06:48:28.000000000,39.9675383,116.3145316,301.8,34,034_20090313023836_11
2009-03-13 06:48:32.000000000,39.9676183,116.3144766,301.8,34,034_20090313023836_11
2009-03-13 06:48:37.000000000,39.9676849,116.3143933,301.8,34,034_20090313023836_11
2009-03-13 06:48:46.000000000,39.9677049,116.3142883,301.8,34,034_20090313023836_11
2009-03-13 06:49:21.500000000,39.96774,116.3141816,301.8,34,034_20090313023836_11
2009-03-13 06:49:27.500000000,39.96782,116.31397,301.8,34,034_20090313023836_11
2009-03-13 06:49:33.000000000,39.967895,116.3139549,301.8,34,034_20090313023836_11
2009-03-13 06:49:38.000000000,39.9679916,116.3139533,301.8,34,034_20090313023836_11
2009-03-13 06:49:42.000000000,39.968085,116.3138899,305.1,34,034_20090313023836_11
2009-03-13 06:49:47.000000000,39.9681733,116.313865,305.1,34,034_20090313023836_11
2009-03-13 06:49:52.000000000,39.9683899,116.3137816,305.1,34,034_20090313023836_11
2009-03-13 06:49:56.500000000,39.9685666,116.31367,305.1,34,034_20090313023836_11
2009-03-13 06:50:01.500000000,39.9687533,116.313565,305.1,34,034_20090313023836_11
2009-03-13 06:50:07.000000000,39.9689766,116.3134466,305.1,34,034_20090313023836_11
2009-03-13 06:50:12.000000000,39.9691366,116.31327,305.1,34,034_20090313023836_11
2009-03-13 06:50:18.000000000,39.9693333,116.3129933,305.1,34,034_20090313023836_11
2009-03-13 06:50:22.000000000,39.96942,116.3128233,305.1,34,034_20090313023836_11
2009-03-13 06:50:26.000000000,39.9695416,116.3126516,305.1,34,034_20090313023836_11
2009-03-13 06:50:32.000000000,39.9697,116.3125616,305.1,34,034_20090313023836_11
2009-03-13 06:50:37.500000000,39.969755,116.3126716,305.1,34,034_20090313023836_11
2009-03-13 06:50:43.000000000,39.9697349,116.3129233,305.1,34,034_20090313023836_11
2009-03-13 06:50:46.666666752,39.9696399,116.31327,305.1,34,034_20090313023836_11
2009-03-13 06:50:59.000000000,39.9695116,116.31357,301.8,34,034_20090313023836_11
2009-03-13 06:51:04.000000000,39.9694466,116.3136466,301.8,34,034_20090313023836_11
2009-03-13 06:51:13.000000000,39.9693583,116.3138366,301.8,34,034_20090313023836_11
2009-03-13 06:51:17.000000000,39.96931,116.3140533,305.1,34,034_20090313023836_11
2009-03-13 06:51:21.500000000,39.96929,116.3141516,305.1,34,034_20090313023836_11
2009-03-13 06:51:33.000000000,39.9693449,116.31432,308.4,34,034_20090313023836_11
2009-03-13 06:51:37.000000000,39.9694233,116.3142133,308.4,34,034_20090313023836_11
2009-03-13 06:51:42.500000000,39.9695349,116.3143783,311.7,34,034_20090313023836_11
2009-03-13 06:51:46.000000000,39.9696283,116.3143816,311.7,34,034_20090313023836_11
2009-03-13 06:51:52.000000000,39.9697266,116.3140849,315.0,34,034_20090313023836_11
2009-03-13 06:51:57.000000000,39.9698283,116.314075,321.5,34,034_20090313023836_11
