timestamp,lat,lon,altitude,uid,tid
2009-02-17 06:29:37.000000000,39.9672933,116.4098249,200.1,17,017_20090217043313_18
2009-02-17 06:29:42.000000000,39.9674233,116.40983,200.1,17,017_20090217043313_18
2009-02-17 06:30:26.750000128,39.9687849,116.4100966,206.7,17,017_20090217043313_18
2009-02-17 06:30:32.500000000,39.9684316,116.4098016,206.7,17,017_20090217043313_18
2009-02-17 06:30:36.666666752,39.9682216,116.4098,206.7,17,017_20090217043313_18
2009-02-17 06:30:43.000000000,39.967835,116.4098449,206.7,17,017_20090217043313_18
2009-02-17 06:30:47.000000000,39.9676433,116.4097483,203.4,17,017_20090217043313_18
2009-02-17 06:30:59.000000000,39.9676966,116.4098799,196.9,17,017_20090217043313_18
2009-02-17 06:31:02.000000000,39.9677033,116.4100266,196.9,17,017_20090217043313_18
2009-02-17 06:31:07.000000000,39.9676983,116.4102866,193.6,17,017_20090217043313_18
2009-02-17 06:31:12.666666752,39.9676849,116.4106466,193.6,17,017_20090217043313_18
2009-02-17 06:31:16.750000128,39.9676966,116.4110316,193.6,17,017_20090217043313_18
2009-02-17 06:31:22.000000000,39.967805,116.4115716,193.6,17,017_20090217043313_18
2009-02-17 06:31:26.333333248,39.9680066,116.4117399,190.3,17,017_20090217043313_18
2009-02-17 06:31:32.000000000,39.9684183,116.4117833,190.3,17,017_20090217043313_18
2009-02-17 06:31:37.000000000,39.9689416,116.411735,183.7,17,017_20090217043313_18
2009-02-17 06:31:42.000000000,39.9695566,116.4116933,180.4,17,017_20090217043313_18
2009-02-17 06:31:47.000000000,39.970175,116.4116433,177.2,17,017_20090217043313_18
2009-02-17 06:31:52.000000000,39.9707833,116.41161,177.2,17,017_20090217043313_18
2009-02-17 06:31:57.000000000,39.9713666,116.4115683,177.2,17,017_20090217043313_18
2009-02-17 06:32:02.000000000,39.9719216,116.4115366,173.9,17,017_20090217043313_18
2009-02-17 06:32:06.500000000,39.9724516,116.4114783,183.7,17,017_20090217043313_18
2009-02-17 06:32:12.000000000,39.97292,116.4114483,183.7,17,017_20090217043313_18
2009-02-17 06:32:17.000000000,39.97336,116.4114483,167.3,17,017_20090217043313_18
2009-02-17 06:32:21.500000000,39.9735599,116.4114449,160.8,17,017_20090217043313_18
2009-02-17 06:32:27.000000000,39.9737783,116.4114349,154.2,17,017_20090217043313_18
2009-02-17 06:32:32.000000000,39.97392,116.4114249,154.2,17,017_20090217043313_18
2009-02-17 06:32:37.666666752,39.9743366,116.411385,144.4,17,017_20090217043313_18
2009-02-17 06:32:41.750000128,39.974705,116.4113633,134.5,17,017_20090217043313_18
2009-02-17 06:32:47.000000000,39.9751916,116.4113183,128.0,17,017_20090217043313_18
2009-02-17 06:32:50.000000000,39.9754016,116.4113099,124.7,17,017_20090217043313_18
2009-02-17 06:33:11.000000000,39.9755049,116.4112983,118.1,17,017_20090217043313_18
2009-02-17 06:33:15.000000000,39.9756049,116.4112899,118.1,17,017_20090217043313_18
