timestamp,lat,lon,altitude,uid,tid
2009-01-12 12:31:34.000000000,39.970599,116.304916,492.0,22,022_20090112051804_4
2009-01-12 12:31:37.333333248,39.970547,116.304854,492.0,22,022_20090112051804_4
2009-01-12 12:31:42.000000000,39.970651,116.305012,492.0,22,022_20090112051804_4
2009-01-12 12:31:47.500000000,39.970592,116.305031,492.0,22,022_20090112051804_4
2009-01-12 12:31:54.000000000,39.97054,116.304979,495.0,22,022_20090112051804_4
2009-01-12 12:31:58.000000000,39.970535,116.304919,497.0,22,022_20090112051804_4
2009-01-12 12:32:03.000000000,39.970546,116.304845,501.0,22,022_20090112051804_4
2009-01-12 12:32:06.000000000,39.970538,116.304787,498.0,22,022_20090112051804_4
2009-01-12 12:32:11.000000000,39.970541,116.304736,502.0,22,022_20090112051804_4
2009-01-12 12:32:16.000000000,39.970545,116.304685,507.0,22,022_20090112051804_4
2009-01-12 12:32:21.000000000,39.970564,116.304635,511.0,22,022_20090112051804_4
2009-01-12 12:32:26.000000000,39.970565,116.304596,516.0,22,022_20090112051804_4
2009-01-12 12:32:31.000000000,39.970574,116.304541,522.0,22,022_20090112051804_4
2009-01-12 12:32:36.000000000,39.970572,116.304488,527.0,22,022_20090112051804_4
2009-01-12 12:32:42.500000000,39.970568,116.304432,531.0,22,022_20090112051804_4
2009-01-12 12:32:49.000000000,39.970574,116.304318,538.0,22,022_20090112051804_4
2009-01-12 12:32:53.000000000,39.970545,116.304235,542.0,22,022_20090112051804_4
2009-01-12 12:32:56.000000000,39.970512,116.304171,545.0,22,022_20090112051804_4
2009-01-12 12:33:01.000000000,39.97049,116.304096,550.0,22,022_20090112051804_4
2009-01-12 12:33:07.000000000,39.970459,116.304021,555.0,22,022_20090112051804_4
2009-01-12 12:33:13.000000000,39.970326,116.303838,563.0,22,022_20090112051804_4
2009-01-12 12:33:17.500000000,39.970288,116.303784,565.0,22,022_20090112051804_4
2009-01-12 12:33:22.000000000,39.970238,116.303693,571.0,22,022_20090112051804_4
2009-01-12 12:33:27.000000000,39.970291,116.303717,573.0,22,022_20090112051804_4
2009-01-12 12:33:31.666666752,39.969731,116.303038,292.0,22,022_20090112051804_4
2009-01-12 12:33:38.000000000,39.969639,116.302849,295.0,22,022_20090112051804_4
2009-01-12 12:33:42.500000000,39.969625,116.302793,299.0,22,022_20090112051804_4
2009-01-12 12:33:49.000000000,39.969624,116.302686,288.0,22,022_20090112051804_4
2009-01-12 12:33:54.000000000,39.969623,116.302644,274.0,22,022_20090112051804_4
2009-01-12 12:33:56.000000000,39.969634,116.302674,251.0,22,022_20090112051804_4
2009-01-12 12:34:02.000000000,39.969654,116.30264,233.0,22,022_20090112051804_4
2009-01-12 12:34:06.000000000,39.969697,116.302508,201.0,22,022_20090112051804_4
2009-01-12 12:34:11.000000000,39.969696,116.302459,189.0,22,022_20090112051804_4
2009-01-12 12:34:17.000000000,39.969659,116.302353,171.0,22,022_20090112051804_4
2009-01-12 12:34:22.000000000,39.969659,116.302301,168.0,22,022_20090112051804_4
2009-01-12 12:34:27.000000000,39.969664,116.302245,168.0,22,022_20090112051804_4
2009-01-12 12:34:32.000000000,39.969669,116.302182,171.0,22,022_20090112051804_4
2009-01-12 12:34:37.000000000,39.969666,116.302111,172.0,22,022_20090112051804_4
2009-01-12 12:34:41.000000000,39.969665,116.30205,174.0,22,022_20090112051804_4
