timestamp,lat,lon,altitude,uid,tid
2009-07-29 09:31:09,39.955993,116.396789,240.0,144,144_20090729001633_9
2009-07-29 09:31:14,39.955918,116.396808,239.0,144,144_20090729001633_9
2009-07-29 09:31:19,39.955925,116.39692,237.0,144,144_20090729001633_9
2009-07-29 09:31:24,39.955793,116.396992,239.0,144,144_20090729001633_9
2009-07-29 09:31:29,39.9558,116.397033,240.0,144,144_20090729001633_9
2009-07-29 09:31:34,39.955801,116.397097,240.0,144,144_20090729001633_9
2009-07-29 09:31:39,39.955733,116.397381,236.0,144,144_20090729001633_9
2009-07-29 09:31:44,39.955736,116.397816,233.0,144,144_20090729001633_9
2009-07-29 09:31:49,39.955705,116.398255,230.0,144,144_20090729001633_9
2009-07-29 09:31:54,39.95569,116.398535,226.0,144,144_20090729001633_9
2009-07-29 09:31:59,39.955731,116.398641,223.0,144,144_20090729001633_9
2009-07-29 09:32:04,39.955771,116.398835,219.0,144,144_20090729001633_9
2009-07-29 09:32:09,39.955835,116.398884,214.0,144,144_20090729001633_9
2009-07-29 09:32:14,39.955866,116.398946,211.0,144,144_20090729001633_9
2009-07-29 09:32:19,39.95589,116.399118,209.0,144,144_20090729001633_9
2009-07-29 09:32:24,39.956016,116.39911,208.0,144,144_20090729001633_9
2009-07-29 09:32:29,39.956155,116.399064,206.0,144,144_20090729001633_9
2009-07-29 09:32:34,39.956398,116.39904,207.0,144,144_20090729001633_9
2009-07-29 09:32:39,39.95679,116.399016,205.0,144,144_20090729001633_9
2009-07-29 09:32:44,39.957144,116.399033,205.0,144,144_20090729001633_9
2009-07-29 09:32:49,39.957412,116.399066,208.0,144,144_20090729001633_9
2009-07-29 09:32:54,39.957732,116.399128,215.0,144,144_20090729001633_9
2009-07-29 09:32:59,39.958104,116.39913,220.0,144,144_20090729001633_9
2009-07-29 09:33:04,39.958362,116.399158,219.0,144,144_20090729001633_9
2009-07-29 09:33:09,39.958396,116.399186,220.0,144,144_20090729001633_9
2009-07-29 09:33:13,39.958396,116.399186,220.0,144,144_20090729001633_9
2009-07-29 09:33:19,39.958413,116.3992,220.0,144,144_20090729001633_9
2009-07-29 09:33:23,39.958413,116.3992,220.0,144,144_20090729001633_9
2009-07-29 09:33:29,39.95844,116.399238,219.0,144,144_20090729001633_9
2009-07-29 09:33:34,39.958533,116.39919,221.0,144,144_20090729001633_9
2009-07-29 09:33:39,39.958579,116.399187,221.0,144,144_20090729001633_9
2009-07-29 09:33:44,39.958655,116.399195,222.0,144,144_20090729001633_9
2009-07-29 09:33:49,39.958747,116.399275,221.0,144,144_20090729001633_9
2009-07-29 09:33:54,39.958777,116.399266,217.0,144,144_20090729001633_9
2009-07-29 09:33:59,39.958832,116.399227,213.0,144,144_20090729001633_9
2009-07-29 09:34:04,39.958947,116.399151,209.0,144,144_20090729001633_9
2009-07-29 09:34:09,39.959046,116.399155,210.0,144,144_20090729001633_9
2009-07-29 09:34:14,39.959099,116.399126,207.0,144,144_20090729001633_9
2009-07-29 09:34:19,39.959228,116.399063,208.0,144,144_20090729001633_9
2009-07-29 09:34:24,39.959299,116.399143,218.0,144,144_20090729001633_9
2009-07-29 09:34:29,39.95933,116.399167,226.0,144,144_20090729001633_9
2009-07-29 09:34:34,39.959413,116.399162,231.0,144,144_20090729001633_9
2009-07-29 09:34:39,39.959501,116.399192,233.0,144,144_20090729001633_9
2009-07-29 09:34:44,39.95951,116.399231,227.0,144,144_20090729001633_9
2009-07-29 09:34:49,39.959611,116.399304,220.0,144,144_20090729001633_9
2009-07-29 09:34:54,39.959774,116.399359,231.0,144,144_20090729001633_9
2009-07-29 09:34:59,39.959963,116.399299,220.0,144,144_20090729001633_9
2009-07-29 09:35:04,39.960112,116.399295,218.0,144,144_20090729001633_9
2009-07-29 09:35:09,39.960177,116.399328,217.0,144,144_20090729001633_9
2009-07-29 09:35:14,39.960297,116.399305,228.0,144,144_20090729001633_9
2009-07-29 09:35:19,39.960405,116.399327,232.0,144,144_20090729001633_9
2009-07-29 09:35:24,39.960485,116.399318,238.0,144,144_20090729001633_9
2009-07-29 09:35:29,39.960574,116.399318,232.0,144,144_20090729001633_9
2009-07-29 09:35:34,39.960581,116.399332,232.0,144,144_20090729001633_9
2009-07-29 09:35:39,39.960614,116.399355,229.0,144,144_20090729001633_9
2009-07-29 09:35:44,39.96069,116.399493,214.0,144,144_20090729001633_9
2009-07-29 09:35:49,39.96069,116.399904,206.0,144,144_20090729001633_9
2009-07-29 09:35:54,39.960687,116.400367,202.0,144,144_20090729001633_9
2009-07-29 09:35:59,39.960699,116.400793,197.0,144,144_20090729001633_9
2009-07-29 09:36:04,39.960693,116.400933,192.0,144,144_20090729001633_9
2009-07-29 09:36:09,39.960682,116.400966,189.0,144,144_20090729001633_9
2009-07-29 09:36:14,39.960681,116.400957,188.0,144,144_20090729001633_9
2009-07-29 09:36:19,39.96068,116.400952,187.0,144,144_20090729001633_9
2009-07-29 09:36:23,39.96068,116.400952,187.0,144,144_20090729001633_9
2009-07-29 09:36:29,39.96068,116.40097,186.0,144,144_20090729001633_9
2009-07-29 09:36:34,39.96068,116.400978,186.0,144,144_20090729001633_9
2009-07-29 09:36:38,39.96068,116.400978,186.0,144,144_20090729001633_9
2009-07-29 09:36:44,39.960681,116.400985,186.0,144,144_20090729001633_9
2009-07-29 09:36:49,39.960682,116.400995,186.0,144,144_20090729001633_9
2009-07-29 09:36:54,39.960683,116.400995,186.0,144,144_20090729001633_9
2009-07-29 09:36:59,39.960684,116.400992,186.0,144,144_20090729001633_9
2009-07-29 09:37:04,39.960685,116.400986,186.0,144,144_20090729001633_9
2009-07-29 09:37:08,39.960685,116.400986,186.0,144,144_20090729001633_9
2009-07-29 09:37:14,39.96069,116.401011,186.0,144,144_20090729001633_9
2009-07-29 09:37:19,39.960643,116.40138,188.0,144,144_20090729001633_9
2009-07-29 09:37:24,39.960654,116.401618,186.0,144,144_20090729001633_9
2009-07-29 09:37:29,39.960838,116.401654,166.0,144,144_20090729001633_9
2009-07-29 09:37:34,39.961239,116.401628,155.0,144,144_20090729001633_9
2009-07-29 09:37:39,39.961818,116.40159,142.0,144,144_20090729001633_9
2009-07-29 09:37:44,39.962533,116.401591,132.0,144,144_20090729001633_9
2009-07-29 09:37:49,39.963299,116.401606,132.0,144,144_20090729001633_9
2009-07-29 09:37:54,39.964128,116.401567,119.0,144,144_20090729001633_9
2009-07-29 09:37:59,39.964952,116.401543,123.0,144,144_20090729001633_9
2009-07-29 09:38:04,39.965671,116.401502,130.0,144,144_20090729001633_9
2009-07-29 09:38:09,39.966187,116.401407,126.0,144,144_20090729001633_9
2009-07-29 09:38:14,39.966551,116.401418,126.0,144,144_20090729001633_9
2009-07-29 09:38:19,39.966801,116.401432,124.0,144,144_20090729001633_9
2009-07-29 09:38:24,39.967013,116.401523,118.0,144,144_20090729001633_9
2009-07-29 09:38:29,39.967205,116.401748,116.0,144,144_20090729001633_9
2009-07-29 09:38:34,39.967335,116.402328,113.0,144,144_20090729001633_9
2009-07-29 09:38:39,39.967344,116.402957,124.0,144,144_20090729001633_9
2009-07-29 09:38:44,39.967327,116.403365,133.0,144,144_20090729001633_9
2009-07-29 09:38:49,39.967318,116.40355,141.0,144,144_20090729001633_9
2009-07-29 09:38:54,39.967305,116.403664,154.0,144,144_20090729001633_9
2009-07-29 09:38:59,39.967336,116.403828,154.0,144,144_20090729001633_9
2009-07-29 09:39:04,39.967377,116.404006,171.0,144,144_20090729001633_9
2009-07-29 09:39:09,39.967363,116.404355,160.0,144,144_20090729001633_9
2009-07-29 09:39:14,39.967374,116.404454,150.0,144,144_20090729001633_9
2009-07-29 09:39:19,39.967414,116.404534,139.0,144,144_20090729001633_9
2009-07-29 09:39:24,39.967404,116.404674,150.0,144,144_20090729001633_9
2009-07-29 09:39:29,39.967377,116.404854,157.0,144,144_20090729001633_9
2009-07-29 09:39:34,39.967339,116.404923,147.0,144,144_20090729001633_9
2009-07-29 09:39:39,39.967335,116.404986,135.0,144,144_20090729001633_9
2009-07-29 09:39:44,39.967327,116.405182,129.0,144,144_20090729001633_9
2009-07-29 09:39:49,39.967336,116.405416,134.0,144,144_20090729001633_9
2009-07-29 09:39:54,39.967359,116.405606,146.0,144,144_20090729001633_9
2009-07-29 09:39:59,39.967415,116.405966,152.0,144,144_20090729001633_9
2009-07-29 09:40:04,39.967424,116.406484,148.0,144,144_20090729001633_9
2009-07-29 09:40:09,39.967441,116.406785,144.0,144,144_20090729001633_9
2009-07-29 09:40:14,39.967458,116.406879,147.0,144,144_20090729001633_9
2009-07-29 09:40:19,39.967487,116.407123,143.0,144,144_20090729001633_9
2009-07-29 09:40:24,39.967524,116.407307,149.0,144,144_20090729001633_9
2009-07-29 09:40:29,39.967534,116.407453,148.0,144,144_20090729001633_9
2009-07-29 09:40:34,39.967555,116.407596,153.0,144,144_20090729001633_9
2009-07-29 09:40:39,39.967519,116.407903,164.0,144,144_20090729001633_9
2009-07-29 09:40:44,39.967565,116.408179,162.0,144,144_20090729001633_9
2009-07-29 09:40:49,39.967599,116.408565,160.0,144,144_20090729001633_9
2009-07-29 09:40:54,39.967643,116.409075,158.0,144,144_20090729001633_9
2009-07-29 09:40:59,39.967674,116.409747,163.0,144,144_20090729001633_9
2009-07-29 09:41:04,39.967669,116.410675,171.0,144,144_20090729001633_9
2009-07-29 09:41:09,39.967686,116.41159,181.0,144,144_20090729001633_9
2009-07-29 09:41:14,39.967723,116.412555,172.0,144,144_20090729001633_9
2009-07-29 09:41:19,39.967755,116.413646,171.0,144,144_20090729001633_9
2009-07-29 09:41:24,39.967794,116.414818,165.0,144,144_20090729001633_9
2009-07-29 09:41:29,39.967826,116.415957,164.0,144,144_20090729001633_9
2009-07-29 09:41:34,39.967862,116.417001,159.0,144,144_20090729001633_9
2009-07-29 09:41:39,39.967883,116.417948,166.0,144,144_20090729001633_9
2009-07-29 09:41:44,39.967892,116.418995,159.0,144,144_20090729001633_9
2009-07-29 09:41:49,39.96788,116.420019,150.0,144,144_20090729001633_9
2009-07-29 09:41:54,39.967848,116.421035,138.0,144,144_20090729001633_9
2009-07-29 09:41:59,39.96781,116.422099,181.0,144,144_20090729001633_9
2009-07-29 09:42:04,39.967736,116.423054,194.0,144,144_20090729001633_9
2009-07-29 09:42:09,39.96769,116.423985,193.0,144,144_20090729001633_9
