timestamp,lat,lon,altitude,uid,tid
2009-03-11 00:26:22.500000000,39.98514,116.3768716,292.0,17,017_20090311000214_2
2009-03-11 00:26:27.249999872,39.9854466,116.3770599,328.1,17,017_20090311000214_2
2009-03-11 00:26:31.000000000,39.9854033,116.3771433,285.4,17,017_20090311000214_2
2009-03-11 00:26:37.000000000,39.9853149,116.3770466,272.3,17,017_20090311000214_2
2009-03-11 00:26:46.750000128,39.98544,116.3770733,262.5,17,017_20090311000214_2
2009-03-11 00:26:52.000000000,39.985915,116.3772,216.5,17,017_20090311000214_2
2009-03-11 00:26:58.000000000,39.9860633,116.3772149,190.3,17,017_20090311000214_2
2009-03-11 00:27:02.000000000,39.9860966,116.37745,187.0,17,017_20090311000214_2
2009-03-11 00:27:07.000000000,39.9861599,116.3780866,190.3,17,017_20090311000214_2
2009-03-11 00:27:12.000000000,39.986135,116.3787983,203.4,17,017_20090311000214_2
2009-03-11 00:27:17.000000000,39.9861316,116.3795549,196.9,17,017_20090311000214_2
2009-03-11 00:27:22.000000000,39.9861733,116.3803849,200.1,17,017_20090311000214_2
2009-03-11 00:27:27.000000000,39.9862566,116.3812949,193.6,17,017_20090311000214_2
2009-03-11 00:27:32.000000000,39.986305,116.3822533,190.3,17,017_20090311000214_2
2009-03-11 00:27:37.000000000,39.986335,116.3831983,183.7,17,017_20090311000214_2
2009-03-11 00:27:42.000000000,39.9863433,116.3841899,187.0,17,017_20090311000214_2
2009-03-11 00:27:47.000000000,39.9863283,116.3853083,173.9,17,017_20090311000214_2
2009-03-11 00:27:52.000000000,39.9862733,116.3863549,193.6,17,017_20090311000214_2
2009-03-11 00:27:57.000000000,39.9860166,116.3868999,187.0,17,017_20090311000214_2
2009-03-11 00:28:02.000000000,39.985355,116.3869766,173.9,17,017_20090311000214_2
2009-03-11 00:28:07.000000000,39.9845683,116.3870333,164.0,17,017_20090311000214_2
2009-03-11 00:28:12.000000000,39.9837199,116.3870749,157.5,17,017_20090311000214_2
2009-03-11 00:28:17.000000000,39.9828766,116.3871,154.2,17,017_20090311000214_2
2009-03-11 00:28:22.000000000,39.9819933,116.3871333,154.2,17,017_20090311000214_2
2009-03-11 00:28:27.000000000,39.9810916,116.3871766,150.9,17,017_20090311000214_2
2009-03-11 00:28:32.000000000,39.9801066,116.3872133,154.2,17,017_20090311000214_2
2009-03-11 00:28:37.000000000,39.9791066,116.3872466,154.2,17,017_20090311000214_2
2009-03-11 00:28:42.000000000,39.9781366,116.3872899,150.9,17,017_20090311000214_2
2009-03-11 00:28:47.000000000,39.977295,116.3873333,147.6,17,017_20090311000214_2
2009-03-11 00:28:51.000000000,39.9766733,116.3873599,147.6,17,017_20090311000214_2
2009-03-11 00:28:55.000000000,39.9764333,116.3873749,144.4,17,017_20090311000214_2
2009-03-11 00:29:22.000000000,39.9763183,116.3873849,144.4,17,017_20090311000214_2
2009-03-11 00:29:27.000000000,39.9761016,116.3873949,144.4,17,017_20090311000214_2
2009-03-11 00:29:32.000000000,39.9757133,116.3875416,144.4,17,017_20090311000214_2
2009-03-11 00:29:37.249999872,39.9754499,116.38775,147.6,17,017_20090311000214_2
2009-03-11 00:29:42.000000000,39.9750216,116.3879133,144.4,17,017_20090311000214_2
2009-03-11 00:29:47.000000000,39.9744716,116.3879416,141.1,17,017_20090311000214_2
2009-03-11 00:29:51.750000128,39.9739333,116.3879683,137.8,17,017_20090311000214_2
2009-03-11 00:29:57.500000000,39.9733883,116.3880816,137.8,17,017_20090311000214_2
2009-03-11 00:30:02.000000000,39.9729149,116.3880516,137.8,17,017_20090311000214_2
2009-03-11 00:30:07.000000000,39.9723316,116.3880783,144.4,17,017_20090311000214_2
2009-03-11 00:30:12.000000000,39.9717083,116.3880616,167.3,17,017_20090311000214_2
