timestamp,lat,lon,altitude,uid,tid
2009-07-10 18:49:13.000000000,39.9845366,116.3144866,0.0,131,131_20090710095724_5
2009-07-10 18:49:17.500000000,39.9845333,116.3142799,0.0,131,131_20090710095724_5
2009-07-10 18:49:23.000000000,39.984355,116.3141266,0.0,131,131_20090710095724_5
2009-07-10 18:49:28.000000000,39.98415,116.3142016,0.0,131,131_20090710095724_5
2009-07-10 18:49:32.500000000,39.9841216,116.3144983,0.0,131,131_20090710095724_5
2009-07-10 18:49:37.000000000,39.9841383,116.3149199,0.0,131,131_20090710095724_5
2009-07-10 18:49:42.000000000,39.9841566,116.3154799,0.0,131,131_20090710095724_5
2009-07-10 18:49:47.000000000,39.9841783,116.3160816,0.0,131,131_20090710095724_5
2009-07-10 18:49:52.000000000,39.9841999,116.3167233,0.0,131,131_20090710095724_5
2009-07-10 18:49:57.000000000,39.9842283,116.3174666,0.0,131,131_20090710095724_5
2009-07-10 18:50:02.000000000,39.9842699,116.3182066,0.0,131,131_20090710095724_5
2009-07-10 18:50:06.750000128,39.9843083,116.31882,0.0,131,131_20090710095724_5
2009-07-10 18:50:12.000000000,39.9843333,116.3192766,0.0,131,131_20090710095724_5
2009-07-10 18:50:17.000000000,39.9843483,116.3194216,0.0,131,131_20090710095724_5
2009-07-10 18:50:23.000000000,39.9843883,116.3197516,0.0,131,131_20090710095724_5
2009-07-10 18:50:27.000000000,39.9844083,116.3199816,0.0,131,131_20090710095724_5
2009-07-10 18:50:31.000000000,39.9844183,116.3202149,0.0,131,131_20090710095724_5
2009-07-10 18:50:36.500000000,39.9844283,116.3203333,0.0,131,131_20090710095724_5
2009-07-10 18:50:42.000000000,39.9844416,116.3205299,0.0,131,131_20090710095724_5
2009-07-10 18:50:47.000000000,39.9844533,116.3208599,0.0,131,131_20090710095724_5
2009-07-10 18:50:51.500000000,39.9844516,116.321075,0.0,131,131_20090710095724_5
2009-07-10 18:50:57.333333248,39.9844616,116.3213116,0.0,131,131_20090710095724_5
2009-07-10 18:51:02.666666752,39.984455,116.3217566,0.0,131,131_20090710095724_5
2009-07-10 18:51:07.000000000,39.9844633,116.3221299,0.0,131,131_20090710095724_5
2009-07-10 18:51:11.333333248,39.9844816,116.3226249,0.0,131,131_20090710095724_5
2009-07-10 18:51:17.000000000,39.9845,116.3230583,0.0,131,131_20090710095724_5
2009-07-10 18:51:21.000000000,39.9845049,116.3234399,0.0,131,131_20090710095724_5
2009-07-10 18:51:26.750000128,39.9845066,116.323555,0.0,131,131_20090710095724_5
2009-07-10 18:51:32.000000000,39.9845483,116.3241233,0.0,131,131_20090710095724_5
2009-07-10 18:51:37.000000000,39.9845566,116.3243699,0.0,131,131_20090710095724_5
2009-07-10 18:51:42.000000000,39.9845616,116.3246916,0.0,131,131_20090710095724_5
2009-07-10 18:51:47.000000000,39.9845666,116.32488,0.0,131,131_20090710095724_5
2009-07-10 18:51:52.000000000,39.9845783,116.3251733,0.0,131,131_20090710095724_5
2009-07-10 18:51:57.000000000,39.9845883,116.325385,0.0,131,131_20090710095724_5
2009-07-10 18:52:02.000000000,39.9846016,116.3257733,0.0,131,131_20090710095724_5
2009-07-10 18:52:07.000000000,39.9846133,116.3260416,0.0,131,131_20090710095724_5
2009-07-10 18:52:12.000000000,39.9846316,116.3264033,0.0,131,131_20090710095724_5
2009-07-10 18:52:16.000000000,39.98464,116.3266166,0.0,131,131_20090710095724_5
2009-07-10 18:52:32.500000000,39.9846466,116.3267466,0.0,131,131_20090710095724_5
2009-07-10 18:52:38.000000000,39.9846333,116.3269499,0.0,131,131_20090710095724_5
2009-07-10 18:52:42.666666752,39.9846583,116.3271716,0.0,131,131_20090710095724_5
2009-07-10 18:52:47.000000000,39.9846749,116.3276433,0.0,131,131_20090710095724_5
2009-07-10 18:52:52.000000000,39.9847116,116.3280466,0.0,131,131_20090710095724_5
2009-07-10 18:52:57.500000000,39.9847266,116.3282733,0.0,131,131_20090710095724_5
2009-07-10 18:53:02.000000000,39.9847466,116.3284933,0.0,131,131_20090710095724_5
2009-07-10 18:53:07.000000000,39.98475,116.3287266,0.0,131,131_20090710095724_5
2009-07-10 18:53:12.000000000,39.9847616,116.3290949,0.0,131,131_20090710095724_5
2009-07-10 18:53:16.000000000,39.9847716,116.3293133,0.0,131,131_20090710095724_5
2009-07-10 18:53:22.000000000,39.9847816,116.3294999,0.0,131,131_20090710095724_5
2009-07-10 18:53:29.000000000,39.9847883,116.3296116,0.0,131,131_20090710095724_5
2009-07-10 18:53:33.000000000,39.9847933,116.329715,0.0,131,131_20090710095724_5
