timestamp,lat,lon,altitude,uid,tid
2009-04-05 06:19:28,39.923778,116.303594,326.0,4,004_20090405025832_7
2009-04-05 06:19:33,39.923699,116.303611,366.0,4,004_20090405025832_7
2009-04-05 06:19:38,39.923567,116.30356,367.0,4,004_20090405025832_7
2009-04-05 06:19:43,39.923338,116.303449,379.0,4,004_20090405025832_7
2009-04-05 06:19:48,39.923133,116.303353,381.0,4,004_20090405025832_7
2009-04-05 06:19:53,39.922836,116.303292,387.0,4,004_20090405025832_7
2009-04-05 06:19:58,39.922477,116.303596,358.0,4,004_20090405025832_7
2009-04-05 06:20:03,39.922322,116.303638,357.0,4,004_20090405025832_7
2009-04-05 06:20:08,39.922213,116.303655,363.0,4,004_20090405025832_7
2009-04-05 06:20:13,39.922197,116.303647,359.0,4,004_20090405025832_7
2009-04-05 06:20:18,39.922181,116.303644,357.0,4,004_20090405025832_7
2009-04-05 06:20:23,39.922172,116.303663,356.0,4,004_20090405025832_7
2009-04-05 06:20:28,39.922156,116.303682,355.0,4,004_20090405025832_7
2009-04-05 06:20:33,39.922132,116.303698,355.0,4,004_20090405025832_7
2009-04-05 06:20:38,39.92205,116.303744,365.0,4,004_20090405025832_7
2009-04-05 06:20:43,39.921967,116.303751,373.0,4,004_20090405025832_7
2009-04-05 06:20:48,39.921892,116.303754,380.0,4,004_20090405025832_7
2009-04-05 06:20:53,39.921843,116.3038,386.0,4,004_20090405025832_7
2009-04-05 06:20:58,39.92181,116.303841,391.0,4,004_20090405025832_7
2009-04-05 06:21:03,39.921693,116.303886,395.0,4,004_20090405025832_7
2009-04-05 06:21:08,39.921615,116.303907,399.0,4,004_20090405025832_7
2009-04-05 06:21:13,39.921512,116.303941,403.0,4,004_20090405025832_7
2009-04-05 06:21:18,39.921406,116.303964,406.0,4,004_20090405025832_7
2009-04-05 06:21:23,39.921318,116.303956,406.0,4,004_20090405025832_7
