timestamp,lat,lon,altitude,uid,tid
2009-02-06 12:08:18.500,39.9121032,116.4537133,255.9,42,042_20090206120818_0
2009-02-06 12:08:22.000,39.9122466,116.4537433,255.9,42,042_20090206120818_0
2009-02-06 12:08:27.000,39.9121149,116.4538266,255.9,42,042_20090206120818_0
2009-02-06 12:08:32.000,39.911755,116.4539166,255.9,42,042_20090206120818_0
2009-02-06 12:08:37.000,39.9116666,116.4539183,255.9,42,042_20090206120818_0
2009-02-06 12:08:42.000,39.9115249,116.4537849,255.9,42,042_20090206120818_0
2009-02-06 12:08:47.000,39.911235,116.4536216,255.9,42,042_20090206120818_0
2009-02-06 12:08:52.000,39.9113399,116.4537983,255.9,42,042_20090206120818_0
2009-02-06 12:08:57.000,39.911475,116.4539899,255.9,42,042_20090206120818_0
2009-02-06 12:09:02.000,39.9116083,116.4543066,255.9,42,042_20090206120818_0
2009-02-06 12:09:07.000,39.9116333,116.4543833,255.9,42,042_20090206120818_0
2009-02-06 12:09:12.000,39.9116833,116.454545,255.9,42,042_20090206120818_0
2009-02-06 12:09:17.000,39.9116983,116.4546416,255.9,42,042_20090206120818_0
2009-02-06 12:09:21.000,39.9117749,116.4547933,255.9,42,042_20090206120818_0
2009-02-06 12:09:28.000,39.9115433,116.4547866,255.9,42,042_20090206120818_0
2009-02-06 12:09:32.000,39.911545,116.4548483,255.9,42,042_20090206120818_0
2009-02-06 12:09:36.000,39.9115199,116.4548766,252.6,42,042_20090206120818_0
2009-02-06 12:09:42.000,39.911505,116.4549183,252.6,42,042_20090206120818_0
2009-02-06 12:09:47.000,39.9115,116.4550066,249.3,42,042_20090206120818_0
2009-02-06 12:09:52.000,39.9114866,116.455105,249.3,42,042_20090206120818_0
2009-02-06 12:09:57.000,39.9114699,116.4551816,246.1,42,042_20090206120818_0
2009-02-06 12:10:02.000,39.91146,116.4551933,242.8,42,042_20090206120818_0
2009-02-06 12:10:08.000,39.9114833,116.4552116,236.2,42,042_20090206120818_0
2009-02-06 12:10:12.000,39.9114916,116.4552466,232.9,42,042_20090206120818_0
2009-02-06 12:10:17.000,39.911505,116.4554266,229.7,42,042_20090206120818_0
2009-02-06 12:10:22.000,39.9114549,116.4554383,226.4,42,042_20090206120818_0
2009-02-06 12:10:27.000,39.9113666,116.4554633,223.1,42,042_20090206120818_0
2009-02-06 12:10:32.000,39.9113016,116.4553683,223.1,42,042_20090206120818_0
2009-02-06 12:10:37.000,39.9112716,116.4552166,223.1,42,042_20090206120818_0
2009-02-06 12:10:42.000,39.9112633,116.4551733,223.1,42,042_20090206120818_0
2009-02-06 12:10:47.000,39.9112433,116.4551966,223.1,42,042_20090206120818_0
2009-02-06 12:10:52.000,39.911235,116.4550516,223.1,42,042_20090206120818_0
2009-02-06 12:10:57.000,39.9111683,116.45489,219.8,42,042_20090206120818_0
2009-02-06 12:11:02.000,39.9110733,116.4551183,219.8,42,042_20090206120818_0
2009-02-06 12:11:07.000,39.9109566,116.455205,219.8,42,042_20090206120818_0
2009-02-06 12:11:12.000,39.9109049,116.4552166,219.8,42,042_20090206120818_0
2009-02-06 12:11:17.000,39.9108716,116.4553033,219.8,42,042_20090206120818_0
2009-02-06 12:11:22.000,39.9108533,116.4553583,219.8,42,042_20090206120818_0
2009-02-06 12:11:27.000,39.9108749,116.4554799,223.1,42,042_20090206120818_0
2009-02-06 12:11:32.000,39.9108249,116.4554799,223.1,42,042_20090206120818_0
2009-02-06 12:11:37.000,39.9107516,116.4554816,223.1,42,042_20090206120818_0
2009-02-06 12:11:42.000,39.9106933,116.4553733,223.1,42,042_20090206120818_0
2009-02-06 12:11:47.000,39.9105983,116.4553016,223.1,42,042_20090206120818_0
2009-02-06 12:11:52.000,39.91052,116.4553133,223.1,42,042_20090206120818_0
2009-02-06 12:11:57.000,39.9104533,116.4553416,223.1,42,042_20090206120818_0
2009-02-06 12:12:02.000,39.9104183,116.4553883,223.1,42,042_20090206120818_0
2009-02-06 12:12:07.000,39.9103566,116.4554566,223.1,42,042_20090206120818_0
2009-02-06 12:12:12.000,39.9103433,116.4554783,223.1,42,042_20090206120818_0
2009-02-06 12:12:16.000,39.9103333,116.4554616,223.1,42,042_20090206120818_0
2009-02-06 12:12:22.000,39.9102666,116.4554216,223.1,42,042_20090206120818_0
2009-02-06 12:12:27.000,39.9102483,116.45533,223.1,42,042_20090206120818_0
2009-02-06 12:12:32.000,39.9102283,116.4552683,223.1,42,042_20090206120818_0
2009-02-06 12:12:37.000,39.9101683,116.4552066,223.1,42,042_20090206120818_0
2009-02-06 12:12:41.000,39.9101349,116.4551799,223.1,42,042_20090206120818_0
2009-02-06 12:12:46.000,39.9101866,116.4551333,223.1,42,042_20090206120818_0
2009-02-06 12:12:51.000,39.9101283,116.4550616,223.1,42,042_20090206120818_0
2009-02-06 12:12:57.000,39.9100799,116.4551066,219.8,42,042_20090206120818_0
2009-02-06 12:13:02.000,39.9100683,116.4550683,219.8,42,042_20090206120818_0
2009-02-06 12:13:07.000,39.9099733,116.4549816,216.5,42,042_20090206120818_0
2009-02-06 12:13:12.000,39.9098266,116.45498,216.5,42,042_20090206120818_0
2009-02-06 12:13:17.000,39.9097033,116.4550016,213.3,42,042_20090206120818_0
2009-02-06 12:13:22.000,39.9096966,116.4550599,213.3,42,042_20090206120818_0
2009-02-06 12:13:27.000,39.909695,116.4551816,216.5,42,042_20090206120818_0
2009-02-06 12:13:32.000,39.9096899,116.4552666,216.5,42,042_20090206120818_0
2009-02-06 12:13:37.000,39.9096233,116.4552783,216.5,42,042_20090206120818_0
2009-02-06 12:13:42.000,39.9094933,116.4552299,219.8,42,042_20090206120818_0
2009-02-06 12:13:47.000,39.9094016,116.4552266,219.8,42,042_20090206120818_0
2009-02-06 12:13:52.000,39.9093333,116.4551866,219.8,42,042_20090206120818_0
2009-02-06 12:13:57.000,39.9092549,116.4551416,219.8,42,042_20090206120818_0
2009-02-06 12:14:02.000,39.9092033,116.4551233,219.8,42,042_20090206120818_0
2009-02-06 12:14:07.000,39.90915,116.4551016,219.8,42,042_20090206120818_0
2009-02-06 12:14:12.000,39.9091333,116.4550816,219.8,42,042_20090206120818_0
2009-02-06 12:14:17.000,39.9091016,116.4550216,219.8,42,042_20090206120818_0
2009-02-06 12:14:22.000,39.9090933,116.4549749,219.8,42,042_20090206120818_0
2009-02-06 12:14:27.000,39.9090666,116.4548149,219.8,42,042_20090206120818_0
2009-02-06 12:14:32.000,39.9089849,116.4545699,219.8,42,042_20090206120818_0
2009-02-06 12:14:37.000,39.909075,116.4544533,223.1,42,042_20090206120818_0
2009-02-06 12:14:41.000,39.9091616,116.4544633,223.1,42,042_20090206120818_0
2009-02-06 12:14:47.000,39.9091949,116.454475,223.1,42,042_20090206120818_0
2009-02-06 12:14:51.000,39.9091949,116.4544766,223.1,42,042_20090206120818_0
2009-02-06 12:14:57.000,39.9091949,116.4544766,223.1,42,042_20090206120818_0
2009-02-06 12:15:03.000,39.9091933,116.4544783,223.1,42,042_20090206120818_0
2009-02-06 12:15:07.000,39.9091933,116.4544766,223.1,42,042_20090206120818_0
2009-02-06 12:15:11.000,39.9091933,116.4544766,223.1,42,042_20090206120818_0
2009-02-06 12:15:17.000,39.9091933,116.4544766,223.1,42,042_20090206120818_0
2009-02-06 12:15:23.000,39.9091916,116.4544766,223.1,42,042_20090206120818_0
2009-02-06 12:15:27.000,39.9091916,116.4544766,223.1,42,042_20090206120818_0
2009-02-06 12:15:31.000,39.9091933,116.454475,223.1,42,042_20090206120818_0
2009-02-06 12:15:37.000,39.9091916,116.454475,223.1,42,042_20090206120818_0
2009-02-06 12:15:43.000,39.90919,116.454475,223.1,42,042_20090206120818_0
2009-02-06 12:15:46.000,39.90919,116.454475,223.1,42,042_20090206120818_0
2009-02-06 12:15:52.000,39.9091683,116.4544783,223.1,42,042_20090206120818_0
2009-02-06 12:15:57.000,39.9090149,116.4544733,223.1,42,042_20090206120818_0
2009-02-06 12:16:02.000,39.9086083,116.454405,223.1,42,042_20090206120818_0
2009-02-06 12:16:07.000,39.9083333,116.4543449,223.1,42,042_20090206120818_0
2009-02-06 12:16:12.000,39.9080383,116.4542899,223.1,42,042_20090206120818_0
2009-02-06 12:16:17.000,39.9078533,116.4543183,223.1,42,042_20090206120818_0
2009-02-06 12:16:22.000,39.9077716,116.4543133,223.1,42,042_20090206120818_0
2009-02-06 12:16:27.000,39.9077499,116.4543049,223.1,42,042_20090206120818_0
2009-02-06 12:16:32.000,39.9076583,116.454265,223.1,42,042_20090206120818_0
2009-02-06 12:16:37.000,39.9076066,116.4542749,223.1,42,042_20090206120818_0
2009-02-06 12:16:42.000,39.9075416,116.4543016,223.1,42,042_20090206120818_0
2009-02-06 12:16:47.000,39.9074833,116.4543666,223.1,42,042_20090206120818_0
2009-02-06 12:16:53.000,39.90748,116.4544849,223.1,42,042_20090206120818_0
