timestamp,lat,lon,altitude,uid,tid
2009-02-16 09:55:41.000,40.029653,116.310998,129.0,24,024_20090215221607_0
2009-02-16 09:55:46.000,40.029121,116.311164,130.0,24,024_20090215221607_0
2009-02-16 09:55:51.000,40.028777,116.311262,130.0,24,024_20090215221607_0
2009-02-16 09:55:56.000,40.028617,116.311237,126.0,24,024_20090215221607_0
2009-02-16 09:56:01.000,40.028576,116.311174,121.0,24,024_20090215221607_0
2009-02-16 09:56:06.000,40.028579,116.311165,121.0,24,024_20090215221607_0
2009-02-16 09:56:11.000,40.028562,116.31114,120.0,24,024_20090215221607_0
2009-02-16 09:56:16.000,40.028524,116.310974,117.0,24,024_20090215221607_0
2009-02-16 09:56:21.000,40.028486,116.310789,115.0,24,024_20090215221607_0
2009-02-16 09:56:26.000,40.028449,116.310579,113.0,24,024_20090215221607_0
2009-02-16 09:56:31.000,40.028421,116.310384,113.0,24,024_20090215221607_0
2009-02-16 09:56:36.000,40.02839,116.310169,113.0,24,024_20090215221607_0
2009-02-16 09:56:42.500,40.028362,116.310079,114.0,24,024_20090215221607_0
2009-02-16 09:56:46.000,40.028359,116.310073,113.0,24,024_20090215221607_0
2009-02-16 09:56:51.000,40.028354,116.310053,113.0,24,024_20090215221607_0
2009-02-16 09:56:56.000,40.028341,116.309979,114.0,24,024_20090215221607_0
2009-02-16 09:57:01.000,40.028319,116.309827,113.0,24,024_20090215221607_0
2009-02-16 09:57:06.000,40.028298,116.309718,115.0,24,024_20090215221607_0
2009-02-16 09:57:11.000,40.02829,116.309709,113.0,24,024_20090215221607_0
2009-02-16 09:57:17.500,40.02829,116.309705,115.0,24,024_20090215221607_0
2009-02-16 09:57:21.000,40.02829,116.309704,116.0,24,024_20090215221607_0
2009-02-16 09:57:26.000,40.028291,116.309714,115.0,24,024_20090215221607_0
2009-02-16 09:57:31.000,40.02829,116.309709,115.0,24,024_20090215221607_0
2009-02-16 09:57:36.000,40.028289,116.309703,116.0,24,024_20090215221607_0
2009-02-16 09:57:41.000,40.028289,116.309705,117.0,24,024_20090215221607_0
2009-02-16 09:57:46.000,40.02829,116.30971,116.0,24,024_20090215221607_0
2009-02-16 09:57:51.000,40.02829,116.309711,116.0,24,024_20090215221607_0
2009-02-16 09:57:56.000,40.02829,116.309711,115.0,24,024_20090215221607_0
2009-02-16 09:58:01.000,40.02829,116.309711,115.0,24,024_20090215221607_0
2009-02-16 09:58:06.000,40.028289,116.309711,115.0,24,024_20090215221607_0
2009-02-16 09:58:11.000,40.028289,116.309711,115.0,24,024_20090215221607_0
2009-02-16 09:58:16.000,40.028289,116.309711,115.0,24,024_20090215221607_0
2009-02-16 09:58:21.000,40.028289,116.30971,116.0,24,024_20090215221607_0
2009-02-16 09:58:26.000,40.028289,116.30971,116.0,24,024_20090215221607_0
2009-02-16 09:58:31.000,40.028288,116.30971,116.0,24,024_20090215221607_0
2009-02-16 09:58:36.000,40.028288,116.30971,116.0,24,024_20090215221607_0
2009-02-16 09:58:41.000,40.028288,116.309709,116.0,24,024_20090215221607_0
2009-02-16 09:58:46.000,40.028288,116.309708,116.0,24,024_20090215221607_0
2009-02-16 09:58:51.000,40.028288,116.309708,116.0,24,024_20090215221607_0
2009-02-16 09:58:57.500,40.028288,116.309707,116.0,24,024_20090215221607_0
2009-02-16 09:59:01.000,40.028288,116.309706,116.0,24,024_20090215221607_0
2009-02-16 09:59:06.000,40.02827,116.309597,115.0,24,024_20090215221607_0
2009-02-16 09:59:11.000,40.028233,116.309345,113.0,24,024_20090215221607_0
2009-02-16 09:59:16.000,40.028199,116.309094,112.0,24,024_20090215221607_0
2009-02-16 09:59:21.000,40.028161,116.308849,113.0,24,024_20090215221607_0
2009-02-16 09:59:26.000,40.028123,116.308618,117.0,24,024_20090215221607_0
2009-02-16 09:59:31.000,40.028091,116.308431,116.0,24,024_20090215221607_0
2009-02-16 09:59:36.000,40.028069,116.308318,116.0,24,024_20090215221607_0
2009-02-16 09:59:41.000,40.028062,116.308264,115.0,24,024_20090215221607_0
2009-02-16 09:59:46.000,40.02806,116.308244,116.0,24,024_20090215221607_0
2009-02-16 09:59:51.000,40.02806,116.308241,117.0,24,024_20090215221607_0
2009-02-16 09:59:56.000,40.028059,116.308237,117.0,24,024_20090215221607_0
2009-02-16 10:00:01.000,40.028058,116.308233,118.0,24,024_20090215221607_0
2009-02-16 10:00:06.000,40.028058,116.308232,119.0,24,024_20090215221607_0
2009-02-16 10:00:11.000,40.028058,116.308232,119.0,24,024_20090215221607_0
2009-02-16 10:00:16.000,40.028058,116.308233,119.0,24,024_20090215221607_0
2009-02-16 10:00:21.000,40.028058,116.308233,119.0,24,024_20090215221607_0
2009-02-16 10:00:26.000,40.028058,116.308233,120.0,24,024_20090215221607_0
2009-02-16 10:00:31.000,40.028058,116.308233,120.0,24,024_20090215221607_0
