timestamp,lat,lon,altitude,uid,tid
2008-11-20 07:04:09.000,39.9062249,116.3464349,232.9,17,017_20081120005306_39
2008-11-20 07:04:13.000,39.9061149,116.3464333,232.9,17,017_20081120005306_39
2008-11-20 07:04:17.000,39.9059083,116.3464349,229.7,17,017_20081120005306_39
2008-11-20 07:04:21.000,39.9057033,116.3464366,229.7,17,017_20081120005306_39
2008-11-20 07:04:26.500,39.9056066,116.3464333,229.7,17,017_20081120005306_39
2008-11-20 07:04:32.000,39.905405,116.3464316,229.7,17,017_20081120005306_39
2008-11-20 07:04:37.000,39.9052133,116.3464299,226.4,17,017_20081120005306_39
2008-11-20 07:04:42.000,39.9048349,116.3464183,226.4,17,017_20081120005306_39
2008-11-20 07:04:47.000,39.9045549,116.3464333,223.1,17,017_20081120005306_39
2008-11-20 07:04:52.000,39.9041499,116.3464583,223.1,17,017_20081120005306_39
2008-11-20 07:04:57.000,39.9039283,116.3464516,226.4,17,017_20081120005306_39
2008-11-20 07:05:03.000,39.9035866,116.3464866,232.9,17,017_20081120005306_39
2008-11-20 07:05:09.000,39.9035966,116.3465816,229.7,17,017_20081120005306_39
2008-11-20 07:05:15.000,39.9036866,116.3466083,226.4,17,017_20081120005306_39
