timestamp,lat,lon,altitude,uid,tid
2012-01-01 14:47:06.000000000,39.97966472,116.453199748,904.855203412073,153,153_20120101135616_5
2012-01-01 14:47:10.000000000,39.979451735,116.453111821,902.126643700787,153,153_20120101135616_5
2012-01-01 14:47:15.000000000,39.979384094,116.453065313,896.123651574803,153,153_20120101135616_5
2012-01-01 14:47:21.500000000,39.979394232,116.453061794,895.669593175853,153,153_20120101135616_5
2012-01-01 14:47:25.000000000,39.97939977,116.453055205,895.04782480315,153,153_20120101135616_5
2012-01-01 14:47:30.000000000,39.979385385,116.45301778,894.289491469816,153,153_20120101135616_5
2012-01-01 14:47:36.500000000,39.979367832,116.452896384,891.10437007874,153,153_20120101135616_5
2012-01-01 14:47:41.500000000,39.979545127,116.452686371,863.139235564304,153,153_20120101135616_5
2012-01-01 14:47:46.000000000,39.979694563,116.452494182,843.99686351706,153,153_20120101135616_5
2012-01-01 14:47:56.500000000,39.980352527,116.451856933,768.100059055118,153,153_20120101135616_5
2012-01-01 14:48:02.000000000,39.981699062,116.451051111,626.966171259842,153,153_20120101135616_5
2012-01-01 14:48:05.000000000,39.98174358,116.451160197,621.199219160105,153,153_20120101135616_5
2012-01-01 14:48:12.333333248,39.981811138,116.451114076,607.436824146982,153,153_20120101135616_5
2012-01-01 14:48:17.000000000,39.982894877,116.451314727,207.571394356955,153,153_20120101135616_5
2012-01-01 14:48:23.000000000,39.98290097,116.45119503,146.028687664042,153,153_20120101135616_5
2012-01-01 14:48:28.000000000,39.982843163,116.451059302,135.606617454068,153,153_20120101135616_5
2012-01-01 14:48:32.666666752,39.982649925,116.450815886,127.874934383202,153,153_20120101135616_5
2012-01-01 14:48:37.000000000,39.982322943,116.450550366,123.754511154856,153,153_20120101135616_5
2012-01-01 14:48:42.000000000,39.981820646,116.450255062,119.739041994751,153,153_20120101135616_5
2012-01-01 14:48:47.000000000,39.981295772,116.449908418,110.063828740157,153,153_20120101135616_5
2012-01-01 14:48:52.000000000,39.98076191,116.449511156,101.862224409449,153,153_20120101135616_5
2012-01-01 14:48:56.333333248,39.980285681,116.449175087,95.321217191601,153,153_20120101135616_5
2012-01-01 14:49:02.000000000,39.979924226,116.448907712,88.6683956692913,153,153_20120101135616_5
2012-01-01 14:49:07.000000000,39.979888174,116.448535705,82.5788648293963,153,153_20120101135616_5
2012-01-01 14:49:12.000000000,39.980091769,116.448247937,76.8878641732284,153,153_20120101135616_5
2012-01-01 14:49:17.500000000,39.980408551,116.44781303,68.7457381889764,153,153_20120101135616_5
2012-01-01 14:49:23.000000000,39.980605954,116.447834316,73.5542158792651,153,153_20120101135616_5
2012-01-01 14:49:28.000000000,39.980710798,116.447836785,77.4914501312336,153,153_20120101135616_5
2012-01-01 14:49:33.000000000,39.980780752,116.447820413,83.5881135170604,153,153_20120101135616_5
2012-01-01 14:49:38.000000000,39.980794381,116.4478118,84.1417847769029,153,153_20120101135616_5
2012-01-01 14:49:43.000000000,39.980793055,116.447809212,83.6121620734908,153,153_20120101135616_5
2012-01-01 14:49:48.000000000,39.980794283,116.447807151,84.0743208661417,153,153_20120101135616_5
2012-01-01 14:49:53.000000000,39.980795113,116.447804858,85.0016305774278,153,153_20120101135616_5
2012-01-01 14:49:57.000000000,39.980795113,116.447804858,85.0016305774278,153,153_20120101135616_5
2012-01-01 14:50:03.000000000,39.980822085,116.447802518,88.1626837270341,153,153_20120101135616_5
2012-01-01 14:50:08.000000000,39.98083509,116.44780171,89.9289271653543,153,153_20120101135616_5
2012-01-01 14:50:12.000000000,39.98083509,116.44780171,89.9289271653543,153,153_20120101135616_5
2012-01-01 14:50:18.000000000,39.98081624,116.447795523,90.0041961942257,153,153_20120101135616_5
