timestamp,lat,lon,altitude,uid,tid
2009-05-10 03:03:47.000,39.9250716,116.2325883,203.4,41,041_20090510013432_23
2009-05-10 03:03:51.500,39.9250983,116.2326899,203.4,41,041_20090510013432_23
2009-05-10 03:03:57.500,39.9251299,116.2328983,200.1,41,041_20090510013432_23
2009-05-10 03:04:02.000,39.92529,116.2330183,200.1,41,041_20090510013432_23
2009-05-10 03:04:07.000,39.9253583,116.2330883,200.1,41,041_20090510013432_23
2009-05-10 03:04:12.000,39.9255583,116.2331033,200.1,41,041_20090510013432_23
2009-05-10 03:04:16.500,39.9256499,116.2331049,200.1,41,041_20090510013432_23
2009-05-10 03:04:22.000,39.9258583,116.2330983,196.9,41,041_20090510013432_23
2009-05-10 03:04:26.500,39.92595,116.2330883,196.9,41,041_20090510013432_23
2009-05-10 03:04:32.000,39.9261566,116.2330549,196.9,41,041_20090510013432_23
2009-05-10 03:04:36.000,39.9262583,116.2330583,196.9,41,041_20090510013432_23
2009-05-10 03:04:42.000,39.926355,116.2330299,196.9,41,041_20090510013432_23
2009-05-10 03:04:47.000,39.9265666,116.23306,196.9,41,041_20090510013432_23
2009-05-10 03:04:51.500,39.9266683,116.2330616,193.6,41,041_20090510013432_23
2009-05-10 03:04:57.000,39.92689,116.23305,193.6,41,041_20090510013432_23
2009-05-10 03:05:01.500,39.9269916,116.2330516,190.3,41,041_20090510013432_23
2009-05-10 03:05:07.000,39.92721,116.2330416,187.0,41,041_20090510013432_23
2009-05-10 03:05:11.500,39.9273049,116.2330649,187.0,41,041_20090510013432_23
2009-05-10 03:05:17.500,39.9275333,116.2330699,183.7,41,041_20090510013432_23
2009-05-10 03:05:22.000,39.92777,116.2331016,180.4,41,041_20090510013432_23
2009-05-10 03:05:26.500,39.9278866,116.2331066,177.2,41,041_20090510013432_23
2009-05-10 03:05:32.500,39.9281183,116.233075,177.2,41,041_20090510013432_23
2009-05-10 03:05:38.000,39.9283383,116.2330483,173.9,41,041_20090510013432_23
2009-05-10 03:05:42.500,39.9284266,116.2330183,177.2,41,041_20090510013432_23
2009-05-10 03:05:47.000,39.9286116,116.2329633,177.2,41,041_20090510013432_23
2009-05-10 03:05:52.000,39.9286899,116.2329066,177.2,41,041_20090510013432_23
2009-05-10 03:05:57.000,39.9286,116.2329633,180.4,41,041_20090510013432_23
2009-05-10 03:06:01.500,39.928545,116.23304,177.2,41,041_20090510013432_23
2009-05-10 03:06:07.500,39.9284466,116.2332099,180.4,41,041_20090510013432_23
2009-05-10 03:06:12.000,39.9282866,116.2333333,180.4,41,041_20090510013432_23
2009-05-10 03:06:16.500,39.9282633,116.2334566,180.4,41,041_20090510013432_23
2009-05-10 03:06:22.500,39.92826,116.2337133,180.4,41,041_20090510013432_23
2009-05-10 03:06:27.000,39.9282833,116.2339583,183.7,41,041_20090510013432_23
2009-05-10 03:06:31.500,39.9282966,116.2340849,183.7,41,041_20090510013432_23
2009-05-10 03:06:37.000,39.928305,116.2343133,183.7,41,041_20090510013432_23
2009-05-10 03:06:42.000,39.9283033,116.2345966,183.7,41,041_20090510013432_23
2009-05-10 03:06:47.000,39.9282999,116.2347849,183.7,41,041_20090510013432_23
2009-05-10 03:06:52.000,39.9282933,116.2350766,180.4,41,041_20090510013432_23
2009-05-10 03:06:57.000,39.9282933,116.2352733,180.4,41,041_20090510013432_23
2009-05-10 03:07:02.500,39.9282883,116.2355533,180.4,41,041_20090510013432_23
2009-05-10 03:07:07.000,39.9282816,116.2358133,180.4,41,041_20090510013432_23
2009-05-10 03:07:11.500,39.9282849,116.2359433,180.4,41,041_20090510013432_23
2009-05-10 03:07:17.500,39.9282833,116.2361983,180.4,41,041_20090510013432_23
2009-05-10 03:07:22.000,39.9282949,116.236455,180.4,41,041_20090510013432_23
2009-05-10 03:07:26.500,39.9283099,116.2365833,180.4,41,041_20090510013432_23
2009-05-10 03:07:32.500,39.928345,116.2368333,180.4,41,041_20090510013432_23
2009-05-10 03:07:37.000,39.928375,116.2370799,180.4,41,041_20090510013432_23
2009-05-10 03:07:42.000,39.928385,116.2372116,180.4,41,041_20090510013432_23
2009-05-10 03:07:47.000,39.9283916,116.2375466,177.2,41,041_20090510013432_23
2009-05-10 03:07:52.000,39.9283866,116.2377733,177.2,41,041_20090510013432_23
2009-05-10 03:07:57.500,39.9283633,116.2380733,177.2,41,041_20090510013432_23
2009-05-10 03:08:02.000,39.9283366,116.2383366,177.2,41,041_20090510013432_23
2009-05-10 03:08:06.500,39.9283233,116.2384683,177.2,41,041_20090510013432_23
2009-05-10 03:08:12.500,39.9283066,116.2387366,173.9,41,041_20090510013432_23
2009-05-10 03:08:17.000,39.9282733,116.2390016,177.2,41,041_20090510013432_23
2009-05-10 03:08:21.500,39.9282516,116.2391333,177.2,41,041_20090510013432_23
2009-05-10 03:08:27.500,39.92822,116.2393816,177.2,41,041_20090510013432_23
2009-05-10 03:08:32.000,39.9281849,116.2396316,177.2,41,041_20090510013432_23
2009-05-10 03:08:36.500,39.92818,116.2397583,177.2,41,041_20090510013432_23
2009-05-10 03:08:42.500,39.9281616,116.239965,177.2,41,041_20090510013432_23
2009-05-10 03:08:47.000,39.9281616,116.2401916,177.2,41,041_20090510013432_23
2009-05-10 03:08:51.500,39.9281666,116.2403083,177.2,41,041_20090510013432_23
2009-05-10 03:08:57.500,39.9281666,116.2405583,177.2,41,041_20090510013432_23
2009-05-10 03:09:02.000,39.9281816,116.2407816,173.9,41,041_20090510013432_23
2009-05-10 03:09:07.500,39.9281816,116.2410016,173.9,41,041_20090510013432_23
2009-05-10 03:09:12.000,39.928195,116.2412333,173.9,41,041_20090510013432_23
2009-05-10 03:09:16.500,39.9282066,116.2413366,173.9,41,041_20090510013432_23
2009-05-10 03:09:22.500,39.9282366,116.2415683,170.6,41,041_20090510013432_23
2009-05-10 03:09:27.000,39.9283566,116.241735,170.6,41,041_20090510013432_23
2009-05-10 03:09:31.500,39.9284033,116.2418566,170.6,41,041_20090510013432_23
2009-05-10 03:09:37.500,39.9284883,116.242095,170.6,41,041_20090510013432_23
2009-05-10 03:09:42.000,39.9286583,116.2422266,173.9,41,041_20090510013432_23
2009-05-10 03:09:46.500,39.9287366,116.2422883,177.2,41,041_20090510013432_23
2009-05-10 03:09:52.500,39.9289249,116.2422999,177.2,41,041_20090510013432_23
2009-05-10 03:09:57.000,39.9291283,116.2422783,177.2,41,041_20090510013432_23
2009-05-10 03:10:01.500,39.9292366,116.2422899,177.2,41,041_20090510013432_23
2009-05-10 03:10:07.500,39.9294716,116.2422883,173.9,41,041_20090510013432_23
2009-05-10 03:10:13.000,39.9297316,116.2422783,170.6,41,041_20090510013432_23
2009-05-10 03:10:17.000,39.929955,116.2422733,170.6,41,041_20090510013432_23
2009-05-10 03:10:21.500,39.9300866,116.2422716,167.3,41,041_20090510013432_23
2009-05-10 03:10:26.500,39.93031,116.2422566,164.0,41,041_20090510013432_23
2009-05-10 03:10:31.500,39.930535,116.2422483,164.0,41,041_20090510013432_23
2009-05-10 03:10:37.500,39.9307916,116.242235,164.0,41,041_20090510013432_23
2009-05-10 03:10:42.000,39.9310166,116.2422366,164.0,41,041_20090510013432_23
2009-05-10 03:10:46.500,39.9311299,116.2422433,164.0,41,041_20090510013432_23
2009-05-10 03:10:52.500,39.9313333,116.2422533,164.0,41,041_20090510013432_23
2009-05-10 03:10:58.000,39.9315533,116.2422133,164.0,41,041_20090510013432_23
2009-05-10 03:11:02.000,39.9316666,116.2422116,164.0,41,041_20090510013432_23
2009-05-10 03:11:06.000,39.9317766,116.242205,167.3,41,041_20090510013432_23
2009-05-10 03:11:12.000,39.9318833,116.2422033,167.3,41,041_20090510013432_23
2009-05-10 03:11:18.000,39.93209,116.2421749,170.6,41,041_20090510013432_23
2009-05-10 03:11:22.000,39.9322033,116.2421966,170.6,41,041_20090510013432_23
2009-05-10 03:11:26.000,39.9323199,116.242225,170.6,41,041_20090510013432_23
