timestamp,lat,lon,altitude,uid,tid
2009-06-28 11:18:52,39.9933766,116.301715,157.5,25,025_20090628101336_8
2009-06-28 11:18:57,39.9934199,116.3016383,157.5,25,025_20090628101336_8
2009-06-28 11:19:02,39.9934333,116.3015533,157.5,25,025_20090628101336_8
2009-06-28 11:19:07,39.9935016,116.3015499,157.5,25,025_20090628101336_8
2009-06-28 11:19:12,39.99358,116.3016583,157.5,25,025_20090628101336_8
2009-06-28 11:19:17,39.9935683,116.3016983,157.5,25,025_20090628101336_8
2009-06-28 11:19:22,39.9935849,116.3017583,160.8,25,025_20090628101336_8
2009-06-28 11:19:27,39.9935883,116.3018,160.8,25,025_20090628101336_8
2009-06-28 11:19:32,39.9936166,116.3018866,160.8,25,025_20090628101336_8
2009-06-28 11:19:37,39.9936066,116.3019416,157.5,25,025_20090628101336_8
2009-06-28 11:19:42,39.9935683,116.3020199,160.8,25,025_20090628101336_8
2009-06-28 11:19:47,39.9935516,116.3020183,160.8,25,025_20090628101336_8
2009-06-28 11:19:52,39.993595,116.3021083,164.0,25,025_20090628101336_8
2009-06-28 11:19:57,39.9936116,116.3021716,164.0,25,025_20090628101336_8
2009-06-28 11:20:02,39.9936216,116.3021949,164.0,25,025_20090628101336_8
2009-06-28 11:20:07,39.9936366,116.3022216,164.0,25,025_20090628101336_8
2009-06-28 11:20:12,39.9936699,116.3022666,167.3,25,025_20090628101336_8
2009-06-28 11:20:17,39.993675,116.3023033,167.3,25,025_20090628101336_8
2009-06-28 11:20:22,39.9936799,116.3023616,170.6,25,025_20090628101336_8
2009-06-28 11:20:27,39.9937149,116.302395,173.9,25,025_20090628101336_8
2009-06-28 11:20:32,39.9937533,116.3025016,173.9,25,025_20090628101336_8
2009-06-28 11:20:37,39.9937699,116.3025483,173.9,25,025_20090628101336_8
2009-06-28 11:20:42,39.9938033,116.3025616,173.9,25,025_20090628101336_8
2009-06-28 11:20:47,39.9938283,116.3025783,173.9,25,025_20090628101336_8
2009-06-28 11:20:52,39.9938349,116.30264,177.2,25,025_20090628101336_8
2009-06-28 11:20:57,39.9938316,116.3026949,177.2,25,025_20090628101336_8
2009-06-28 11:21:02,39.993845,116.3027749,180.4,25,025_20090628101336_8
2009-06-28 11:21:07,39.9938349,116.3028533,177.2,25,025_20090628101336_8
2009-06-28 11:21:12,39.9938816,116.3029266,177.2,25,025_20090628101336_8
2009-06-28 11:21:17,39.9939049,116.3029383,177.2,25,025_20090628101336_8
2009-06-28 11:21:22,39.9939516,116.3029683,177.2,25,025_20090628101336_8
2009-06-28 11:21:27,39.9940383,116.3029633,177.2,25,025_20090628101336_8
2009-06-28 11:21:32,39.9941166,116.3029466,177.2,25,025_20090628101336_8
2009-06-28 11:21:37,39.9941283,116.30292,177.2,25,025_20090628101336_8
2009-06-28 11:21:42,39.9941516,116.3030116,180.4,25,025_20090628101336_8
2009-06-28 11:21:47,39.99418,116.3030699,183.7,25,025_20090628101336_8
2009-06-28 11:21:51,39.9942183,116.303165,183.7,25,025_20090628101336_8
