timestamp,lat,lon,altitude,uid,tid
2008-05-22 03:05:49,39.981215,116.327859,199.0,85,085_20080521225759_6
2008-05-22 03:05:52,39.981216,116.327832,199.0,85,085_20080521225759_6
2008-05-22 03:05:57,39.981222,116.327765,199.0,85,085_20080521225759_6
2008-05-22 03:06:02,39.98088,116.327494,199.0,85,085_20080521225759_6
2008-05-22 03:06:07,39.980798,116.327354,198.0,85,085_20080521225759_6
2008-05-22 03:06:12,39.980807,116.327248,198.0,85,085_20080521225759_6
2008-05-22 03:06:17,39.980808,116.327208,198.0,85,085_20080521225759_6
2008-05-22 03:06:22,39.980786,116.327176,198.0,85,085_20080521225759_6
2008-05-22 03:06:27,39.980791,116.327172,198.0,85,085_20080521225759_6
2008-05-22 03:06:32,39.980863,116.327161,198.0,85,085_20080521225759_6
2008-05-22 03:06:37,39.980769,116.327102,198.0,85,085_20080521225759_6
2008-05-22 03:06:42,39.980757,116.32704,198.0,85,085_20080521225759_6
2008-05-22 03:06:47,39.980741,116.326979,198.0,85,085_20080521225759_6
2008-05-22 03:06:52,39.980688,116.326889,198.0,85,085_20080521225759_6
2008-05-22 03:06:57,39.980633,116.326848,198.0,85,085_20080521225759_6
2008-05-22 03:07:02,39.980587,116.326796,199.0,85,085_20080521225759_6
2008-05-22 03:07:05,39.98055,116.326756,199.0,85,085_20080521225759_6
