timestamp,lat,lon,altitude,uid,tid
2011-09-27 15:02:58.500,39.9746033333333,116.328271666667,0.0,20,020_20110927150258_0
2011-09-27 15:03:02.000,39.9746883333333,116.328311666667,0.0,20,020_20110927150258_0
2011-09-27 15:03:07.000,39.9750283333333,116.328435,0.0,20,020_20110927150258_0
2011-09-27 15:03:12.000,39.9753133333333,116.328383333333,0.0,20,020_20110927150258_0
2011-09-27 15:03:17.000,39.9756233333333,116.328371666667,0.0,20,020_20110927150258_0
2011-09-27 15:03:22.000,39.9758616666667,116.32838,0.0,20,020_20110927150258_0
2011-09-27 15:03:27.000,39.976265,116.328596666667,0.0,20,020_20110927150258_0
2011-09-27 15:03:32.000,39.9765016666667,116.328703333333,0.0,20,020_20110927150258_0
2011-09-27 15:03:37.000,39.97661,116.328936666667,0.0,20,020_20110927150258_0
2011-09-27 15:03:42.000,39.976715,116.329261666667,0.0,20,020_20110927150258_0
2011-09-27 15:03:47.000,39.976845,116.329605,0.0,20,020_20110927150258_0
2011-09-27 15:03:52.000,39.97709,116.329826666667,0.0,20,020_20110927150258_0
2011-09-27 15:03:57.000,39.9771533333333,116.330111666667,0.0,20,020_20110927150258_0
2011-09-27 15:04:02.000,39.9771583333333,116.330328333333,0.0,20,020_20110927150258_0
2011-09-27 15:04:07.000,39.977175,116.330551666667,0.0,20,020_20110927150258_0
2011-09-27 15:04:12.000,39.9772083333333,116.330798333333,0.0,20,020_20110927150258_0
2011-09-27 15:04:17.000,39.97729,116.331098333333,0.0,20,020_20110927150258_0
2011-09-27 15:04:22.000,39.9773283333333,116.331333333333,0.0,20,020_20110927150258_0
2011-09-27 15:04:27.000,39.9771916666667,116.331498333333,0.0,20,020_20110927150258_0
2011-09-27 15:04:32.000,39.9771533333333,116.331565,0.0,20,020_20110927150258_0
2011-09-27 15:04:35.000,39.9770683333333,116.331681666667,0.0,20,020_20110927150258_0
2011-09-27 15:05:30.500,39.9771833333333,116.331731666667,0.0,20,020_20110927150258_0
