timestamp,lat,lon,altitude,uid,tid
2008-09-04 09:06:03,39.9280683,116.29817,210.0,103,103_20080904082756_4
2008-09-04 09:06:07,39.9281283,116.29824,210.0,103,103_20080904082756_4
2008-09-04 09:06:12,39.9281533,116.2982799,210.0,103,103_20080904082756_4
2008-09-04 09:06:17,39.92818,116.2982783,210.0,103,103_20080904082756_4
2008-09-04 09:06:22,39.9281983,116.2982916,210.0,103,103_20080904082756_4
2008-09-04 09:06:28,39.9282516,116.2982499,210.0,103,103_20080904082756_4
2008-09-04 09:06:32,39.9282516,116.2982483,210.0,103,103_20080904082756_4
2008-09-04 09:06:37,39.928335,116.2982766,210.0,103,103_20080904082756_4
2008-09-04 09:06:42,39.9283983,116.2982799,210.0,103,103_20080904082756_4
2008-09-04 09:06:47,39.928525,116.2982133,210.0,103,103_20080904082756_4
2008-09-04 09:06:52,39.9285633,116.2982183,210.0,103,103_20080904082756_4
2008-09-04 09:06:57,39.9285883,116.2981733,210.0,103,103_20080904082756_4
2008-09-04 09:07:02,39.9285883,116.2981666,210.0,103,103_20080904082756_4
2008-09-04 09:07:07,39.9286599,116.2981016,210.0,103,103_20080904082756_4
2008-09-04 09:07:12,39.9287149,116.2980833,210.0,103,103_20080904082756_4
2008-09-04 09:07:17,39.9287983,116.2980533,206.7,103,103_20080904082756_4
2008-09-04 09:07:22,39.9288449,116.2980599,206.7,103,103_20080904082756_4
2008-09-04 09:07:27,39.9288933,116.2980716,206.7,103,103_20080904082756_4
2008-09-04 09:07:32,39.9289316,116.2980599,206.7,103,103_20080904082756_4
2008-09-04 09:07:37,39.9290283,116.2980466,206.7,103,103_20080904082756_4
2008-09-04 09:07:41,39.929075,116.2980566,206.7,103,103_20080904082756_4
2008-09-04 09:07:46,39.929145,116.2980483,206.7,103,103_20080904082756_4
2008-09-04 09:07:52,39.9292099,116.2980366,206.7,103,103_20080904082756_4
2008-09-04 09:07:58,39.9293649,116.2980616,206.7,103,103_20080904082756_4
2008-09-04 09:08:01,39.9294,116.2980849,206.7,103,103_20080904082756_4
2008-09-04 09:08:07,39.9294149,116.2981933,206.7,103,103_20080904082756_4
2008-09-04 09:08:12,39.92945,116.2981899,206.7,103,103_20080904082756_4
2008-09-04 09:08:17,39.9294883,116.2982099,206.7,103,103_20080904082756_4
2008-09-04 09:08:22,39.9294916,116.2982116,206.7,103,103_20080904082756_4
2008-09-04 09:08:26,39.9295383,116.29822,206.7,103,103_20080904082756_4
2008-09-04 09:08:32,39.9295883,116.2982149,206.7,103,103_20080904082756_4
2008-09-04 09:08:38,39.9296633,116.2982449,206.7,103,103_20080904082756_4
2008-09-04 09:08:42,39.9296933,116.2982383,206.7,103,103_20080904082756_4
2008-09-04 09:08:46,39.9297466,116.2982116,206.7,103,103_20080904082756_4
2008-09-04 09:08:52,39.9298566,116.2981249,206.7,103,103_20080904082756_4
2008-09-04 09:08:58,39.9299683,116.2981266,206.7,103,103_20080904082756_4
2008-09-04 09:09:02,39.9299816,116.2981633,206.7,103,103_20080904082756_4
2008-09-04 09:09:08,39.9300599,116.2981583,206.7,103,103_20080904082756_4
2008-09-04 09:09:13,39.9301149,116.2981399,206.7,103,103_20080904082756_4
2008-09-04 09:09:18,39.9301666,116.2982016,206.7,103,103_20080904082756_4
