timestamp,lat,lon,altitude,uid,tid
2011-03-26 11:19:27.000000000,39.91324,116.277567,216.0,67,067_20110326003952_30
2011-03-26 11:19:31.333333248,39.913251,116.277561,216.0,67,067_20110326003952_30
2011-03-26 11:19:37.500000000,39.913277,116.277543,216.0,67,067_20110326003952_30
2011-03-26 11:19:42.000000000,39.913292,116.27752,214.0,67,067_20110326003952_30
2011-03-26 11:19:47.333333248,39.913301,116.277516,214.0,67,067_20110326003952_30
2011-03-26 11:19:52.500000000,39.9133,116.277518,214.0,67,067_20110326003952_30
2011-03-26 11:19:57.000000000,39.913158,116.277547,213.0,67,067_20110326003952_30
2011-03-26 11:20:01.500000000,39.91312,116.277568,213.0,67,067_20110326003952_30
2011-03-26 11:20:07.500000000,39.913113,116.277614,212.0,67,067_20110326003952_30
2011-03-26 11:20:12.000000000,39.913118,116.277643,211.0,67,067_20110326003952_30
2011-03-26 11:20:16.500000000,39.913116,116.277661,211.0,67,067_20110326003952_30
2011-03-26 11:20:22.500000000,39.913138,116.277662,210.0,67,067_20110326003952_30
2011-03-26 11:20:27.000000000,39.913141,116.277653,210.0,67,067_20110326003952_30
2011-03-26 11:20:31.500000000,39.913141,116.277657,210.0,67,067_20110326003952_30
2011-03-26 11:20:37.500000000,39.913146,116.277649,210.0,67,067_20110326003952_30
2011-03-26 11:20:42.500000000,39.913147,116.277648,210.0,67,067_20110326003952_30
2011-03-26 11:20:46.500000000,39.913149,116.277646,210.0,67,067_20110326003952_30
2011-03-26 11:20:52.500000000,39.913229,116.277594,209.0,67,067_20110326003952_30
2011-03-26 11:20:57.000000000,39.913332,116.277525,209.0,67,067_20110326003952_30
2011-03-26 11:21:01.500000000,39.913352,116.277487,209.0,67,067_20110326003952_30
2011-03-26 11:21:07.500000000,39.913392,116.277441,209.0,67,067_20110326003952_30
2011-03-26 11:21:12.000000000,39.913356,116.277441,208.0,67,067_20110326003952_30
2011-03-26 11:21:16.333333248,39.913355,116.277435,208.0,67,067_20110326003952_30
2011-03-26 11:21:22.333333248,39.913361,116.277431,207.0,67,067_20110326003952_30
2011-03-26 11:21:27.000000000,39.91338,116.277436,206.0,67,067_20110326003952_30
2011-03-26 11:21:31.500000000,39.913429,116.277433,206.0,67,067_20110326003952_30
2011-03-26 11:21:37.500000000,39.913495,116.277418,206.0,67,067_20110326003952_30
2011-03-26 11:21:42.000000000,39.913529,116.277437,205.0,67,067_20110326003952_30
2011-03-26 11:21:46.500000000,39.913531,116.277435,205.0,67,067_20110326003952_30
2011-03-26 11:21:52.500000000,39.913527,116.277447,205.0,67,067_20110326003952_30
2011-03-26 11:21:57.000000000,39.913526,116.277454,205.0,67,067_20110326003952_30
2011-03-26 11:22:02.333333248,39.913527,116.277452,205.0,67,067_20110326003952_30
2011-03-26 11:22:07.500000000,39.913526,116.277449,205.0,67,067_20110326003952_30
2011-03-26 11:22:12.000000000,39.913446,116.277466,204.0,67,067_20110326003952_30
2011-03-26 11:22:17.333333248,39.913381,116.277504,203.0,67,067_20110326003952_30
2011-03-26 11:22:22.500000000,39.913374,116.27751,203.0,67,067_20110326003952_30
2011-03-26 11:22:27.000000000,39.913335,116.277498,202.0,67,067_20110326003952_30
2011-03-26 11:22:31.500000000,39.913316,116.277492,202.0,67,067_20110326003952_30
2011-03-26 11:22:37.333333248,39.913273,116.277501,201.0,67,067_20110326003952_30
2011-03-26 11:22:42.000000000,39.913258,116.277518,200.0,67,067_20110326003952_30
