timestamp,lat,lon,altitude,uid,tid
2012-02-13 00:47:54.000,39.9795933333333,116.304778333333,0.0,74,074_20120213002235_4
2012-02-13 00:47:57.000,39.9795933333333,116.304731666667,0.0,74,074_20120213002235_4
2012-02-13 00:48:02.000,39.9796483333333,116.304471666667,0.0,74,074_20120213002235_4
2012-02-13 00:48:07.500,39.9802483333333,116.304288333333,0.0,74,074_20120213002235_4
2012-02-13 00:48:12.000,39.980475,116.30399,0.0,74,074_20120213002235_4
2012-02-13 00:48:17.000,39.9803566666667,116.30385,0.0,74,074_20120213002235_4
2012-02-13 00:48:22.000,39.9801833333333,116.303888333333,0.0,74,074_20120213002235_4
2012-02-13 00:48:27.000,39.980065,116.303936666667,0.0,74,074_20120213002235_4
2012-02-13 00:48:32.000,39.9799,116.304038333333,0.0,74,074_20120213002235_4
2012-02-13 00:48:37.000,39.9798583333333,116.30403,0.0,74,074_20120213002235_4
