timestamp,lat,lon,altitude,uid,tid
2009-03-06 05:43:53.000,39.9770416,116.4042049,0.0,83,083_20090305232841_63
2009-03-06 05:43:57.000,39.9770199,116.40421,0.0,83,083_20090305232841_63
2009-03-06 05:44:01.000,39.9770916,116.4042266,0.0,83,083_20090305232841_63
2009-03-06 05:44:08.000,39.9772149,116.4042633,0.0,83,083_20090305232841_63
2009-03-06 05:44:12.000,39.9772299,116.4042699,0.0,83,083_20090305232841_63
2009-03-06 05:44:17.000,39.9772933,116.4042916,0.0,83,083_20090305232841_63
2009-03-06 05:44:22.000,39.9773599,116.4043183,0.0,83,083_20090305232841_63
2009-03-06 05:44:28.000,39.97748,116.4043633,0.0,83,083_20090305232841_63
2009-03-06 05:44:32.500,39.9775099,116.4043799,0.0,83,083_20090305232841_63
2009-03-06 05:44:37.000,39.9775066,116.4043899,0.0,83,083_20090305232841_63
2009-03-06 05:45:27.000,39.9775016,116.4043933,0.0,83,083_20090305232841_63
