timestamp,lat,lon,altitude,uid,tid
2008-01-19 09:53:07.000,39.9724933,116.3101049,0.0,92,092_20080119094851_1
2008-01-19 09:53:11.500,39.9728016,116.3102816,0.0,92,092_20080119094851_1
2008-01-19 09:53:18.000,39.97285,116.3103866,0.0,92,092_20080119094851_1
2008-01-19 09:53:23.000,39.9727899,116.3104049,0.0,92,092_20080119094851_1
2008-01-19 09:53:28.000,39.97264,116.3104516,0.0,92,092_20080119094851_1
2008-01-19 09:53:32.500,39.9726083,116.3105399,0.0,92,092_20080119094851_1
2008-01-19 09:53:39.000,39.9722716,116.3106283,0.0,92,092_20080119094851_1
2008-01-19 09:53:42.000,39.9722833,116.3106666,0.0,92,092_20080119094851_1
2008-01-19 09:53:47.000,39.9731283,116.3110666,0.0,92,092_20080119094851_1
2008-01-19 09:53:51.500,39.97315,116.3110566,0.0,92,092_20080119094851_1
2008-01-19 09:53:58.000,39.9726,116.3109049,0.0,92,092_20080119094851_1
2008-01-19 09:54:02.500,39.9723066,116.3109033,0.0,92,092_20080119094851_1
2008-01-19 09:54:07.000,39.9719749,116.3110116,0.0,92,092_20080119094851_1
2008-01-19 09:54:11.500,39.9718333,116.3110399,0.0,92,092_20080119094851_1
2008-01-19 09:54:18.000,39.9720616,116.3112183,0.0,92,092_20080119094851_1
