timestamp,lat,lon,altitude,uid,tid
2008-07-23 09:37:27,39.976316,116.311552,357.0,167,167_20080723092036_3
2008-07-23 09:37:32,39.976164,116.311752,370.0,167,167_20080723092036_3
2008-07-23 09:37:37,39.976224,116.311756,377.0,167,167_20080723092036_3
2008-07-23 09:37:42,39.976252,116.31169,381.0,167,167_20080723092036_3
2008-07-23 09:37:47,39.976371,116.311626,388.0,167,167_20080723092036_3
2008-07-23 09:37:52,39.976371,116.311625,388.0,167,167_20080723092036_3
2008-07-23 09:37:57,39.976498,116.311544,395.0,167,167_20080723092036_3
2008-07-23 09:38:02,39.976549,116.311478,405.0,167,167_20080723092036_3
2008-07-23 09:38:07,39.976554,116.311476,420.0,167,167_20080723092036_3
2008-07-23 09:38:12,39.976548,116.311486,427.0,167,167_20080723092036_3
2008-07-23 09:38:17,39.976538,116.311487,427.0,167,167_20080723092036_3
2008-07-23 09:38:22,39.976531,116.311488,427.0,167,167_20080723092036_3
2008-07-23 09:38:27,39.976525,116.31149,427.0,167,167_20080723092036_3
2008-07-23 09:38:31,39.97652,116.31149,427.0,167,167_20080723092036_3
