timestamp,lat,lon,altitude,uid,tid
2008-08-17 06:41:23,39.881466,116.428758,284.0,64,064_20080816235335_6
2008-08-17 06:41:27,39.881489,116.428691,276.0,64,064_20080816235335_6
2008-08-17 06:41:32,39.88147,116.428711,302.0,64,064_20080816235335_6
2008-08-17 06:41:37,39.881479,116.428847,307.0,64,064_20080816235335_6
2008-08-17 06:41:40,39.88149,116.428878,309.0,64,064_20080816235335_6
2008-08-17 06:42:03,39.881505,116.428873,310.0,64,064_20080816235335_6
2008-08-17 06:42:07,39.881705,116.428882,311.0,64,064_20080816235335_6
2008-08-17 06:42:10,39.881857,116.428906,311.0,64,064_20080816235335_6
2008-08-17 06:42:47,39.881718,116.428987,294.0,64,064_20080816235335_6
2008-08-17 06:42:52,39.88169,116.429048,323.0,64,064_20080816235335_6
2008-08-17 06:42:57,39.881737,116.42904,321.0,64,064_20080816235335_6
2008-08-17 06:43:02,39.881734,116.429032,318.0,64,064_20080816235335_6
2008-08-17 06:43:07,39.881792,116.428957,320.0,64,064_20080816235335_6
2008-08-17 06:43:12,39.881818,116.428905,317.0,64,064_20080816235335_6
2008-08-17 06:43:17,39.881824,116.428887,313.0,64,064_20080816235335_6
2008-08-17 06:43:22,39.881893,116.428912,311.0,64,064_20080816235335_6
2008-08-17 06:43:27,39.881952,116.428926,304.0,64,064_20080816235335_6
2008-08-17 06:43:32,39.881966,116.428927,301.0,64,064_20080816235335_6
2008-08-17 06:43:37,39.881959,116.428883,295.0,64,064_20080816235335_6
2008-08-17 06:43:42,39.881962,116.428863,293.0,64,064_20080816235335_6
2008-08-17 06:43:47,39.881961,116.428823,292.0,64,064_20080816235335_6
2008-08-17 06:43:52,39.881956,116.428802,293.0,64,064_20080816235335_6
2008-08-17 06:43:57,39.881941,116.42874,292.0,64,064_20080816235335_6
2008-08-17 06:44:02,39.881928,116.428738,292.0,64,064_20080816235335_6
2008-08-17 06:44:07,39.88192,116.42875,292.0,64,064_20080816235335_6
2008-08-17 06:44:12,39.881929,116.428772,291.0,64,064_20080816235335_6
2008-08-17 06:44:17,39.881956,116.428758,290.0,64,064_20080816235335_6
2008-08-17 06:44:22,39.881963,116.42875,290.0,64,064_20080816235335_6
2008-08-17 06:44:27,39.881916,116.428743,291.0,64,064_20080816235335_6
2008-08-17 06:44:32,39.881898,116.428746,291.0,64,064_20080816235335_6
2008-08-17 06:44:37,39.881863,116.428727,291.0,64,064_20080816235335_6
2008-08-17 06:44:42,39.881825,116.428728,292.0,64,064_20080816235335_6
2008-08-17 06:44:47,39.881798,116.428758,293.0,64,064_20080816235335_6
2008-08-17 06:44:52,39.88181,116.428783,294.0,64,064_20080816235335_6
2008-08-17 06:45:38,39.881994,116.42859,295.0,64,064_20080816235335_6
2008-08-17 06:45:42,39.882007,116.428545,286.0,64,064_20080816235335_6
2008-08-17 06:45:47,39.882048,116.428549,269.0,64,064_20080816235335_6
2008-08-17 06:45:52,39.882056,116.428586,274.0,64,064_20080816235335_6
2008-08-17 06:45:57,39.882033,116.428705,290.0,64,064_20080816235335_6
2008-08-17 06:46:02,39.882007,116.428723,293.0,64,064_20080816235335_6
2008-08-17 06:46:07,39.881957,116.428744,298.0,64,064_20080816235335_6
2008-08-17 06:46:11,39.881864,116.428784,300.0,64,064_20080816235335_6
