timestamp,lat,lon,altitude,uid,tid
2009-04-29 11:11:08,39.967312,116.300673,438.0,4,004_20090427184306_20
2009-04-29 11:11:18,39.967487,116.301499,132.0,4,004_20090427184306_20
2009-04-29 11:11:23,39.967469,116.300415,942.0,4,004_20090427184306_20
2009-04-29 11:11:28,39.967676,116.300293,907.0,4,004_20090427184306_20
2009-04-29 11:11:33,39.967799,116.300358,853.0,4,004_20090427184306_20
2009-04-29 11:11:38,39.967675,116.300439,697.0,4,004_20090427184306_20
2009-04-29 11:11:43,39.967655,116.300468,692.0,4,004_20090427184306_20
2009-04-29 11:11:48,39.967569,116.300512,555.0,4,004_20090427184306_20
2009-04-29 11:11:53,39.967452,116.300635,462.0,4,004_20090427184306_20
2009-04-29 11:11:58,39.967443,116.300695,449.0,4,004_20090427184306_20
2009-04-29 11:12:03,39.967396,116.300745,443.0,4,004_20090427184306_20
2009-04-29 11:12:08,39.967417,116.300748,435.0,4,004_20090427184306_20
2009-04-29 11:12:13,39.967433,116.300746,435.0,4,004_20090427184306_20
2009-04-29 11:12:17,39.967433,116.300746,435.0,4,004_20090427184306_20
2009-04-29 11:12:23,39.967457,116.300753,411.0,4,004_20090427184306_20
2009-04-29 11:12:28,39.967485,116.300735,417.0,4,004_20090427184306_20
2009-04-29 11:12:33,39.967557,116.30071,420.0,4,004_20090427184306_20
2009-04-29 11:12:38,39.967608,116.300715,420.0,4,004_20090427184306_20
2009-04-29 11:12:43,39.967674,116.300747,420.0,4,004_20090427184306_20
2009-04-29 11:12:48,39.96772,116.300787,420.0,4,004_20090427184306_20
2009-04-29 11:12:53,39.967778,116.300775,422.0,4,004_20090427184306_20
2009-04-29 11:12:58,39.967871,116.300741,428.0,4,004_20090427184306_20
2009-04-29 11:13:03,39.967957,116.300684,433.0,4,004_20090427184306_20
2009-04-29 11:13:08,39.968008,116.300709,433.0,4,004_20090427184306_20
2009-04-29 11:13:13,39.968083,116.300783,431.0,4,004_20090427184306_20
2009-04-29 11:13:18,39.968154,116.300844,429.0,4,004_20090427184306_20
2009-04-29 11:13:23,39.968161,116.300888,428.0,4,004_20090427184306_20
2009-04-29 11:13:28,39.968191,116.300935,424.0,4,004_20090427184306_20
2009-04-29 11:13:33,39.96821,116.300965,422.0,4,004_20090427184306_20
2009-04-29 11:13:38,39.968244,116.301031,422.0,4,004_20090427184306_20
2009-04-29 11:13:43,39.96826,116.301051,420.0,4,004_20090427184306_20
2009-04-29 11:13:48,39.968278,116.30107,416.0,4,004_20090427184306_20
2009-04-29 11:13:53,39.968298,116.301128,412.0,4,004_20090427184306_20
2009-04-29 11:13:58,39.968323,116.301093,390.0,4,004_20090427184306_20
2009-04-29 11:14:03,39.968335,116.301074,388.0,4,004_20090427184306_20
2009-04-29 11:14:08,39.96836,116.301054,382.0,4,004_20090427184306_20
2009-04-29 11:14:13,39.968376,116.301049,380.0,4,004_20090427184306_20
2009-04-29 11:14:17,39.968376,116.301049,380.0,4,004_20090427184306_20
2009-04-29 11:14:23,39.96841,116.301022,374.0,4,004_20090427184306_20
2009-04-29 11:14:28,39.968437,116.300979,374.0,4,004_20090427184306_20
2009-04-29 11:14:33,39.968452,116.300938,374.0,4,004_20090427184306_20
2009-04-29 11:14:38,39.96847,116.300922,375.0,4,004_20090427184306_20
2009-04-29 11:14:43,39.968486,116.300911,375.0,4,004_20090427184306_20
2009-04-29 11:14:48,39.968523,116.300917,374.0,4,004_20090427184306_20
2009-04-29 11:14:53,39.968559,116.300954,371.0,4,004_20090427184306_20
2009-04-29 11:14:58,39.968582,116.300962,365.0,4,004_20090427184306_20
2009-04-29 11:15:03,39.968641,116.301009,362.0,4,004_20090427184306_20
2009-04-29 11:15:08,39.968659,116.301018,355.0,4,004_20090427184306_20
2009-04-29 11:15:13,39.968692,116.301025,350.0,4,004_20090427184306_20
2009-04-29 11:15:18,39.968725,116.301043,346.0,4,004_20090427184306_20
2009-04-29 11:15:23,39.968764,116.301014,341.0,4,004_20090427184306_20
2009-04-29 11:15:28,39.968777,116.300957,333.0,4,004_20090427184306_20
2009-04-29 11:15:33,39.968851,116.300977,332.0,4,004_20090427184306_20
2009-04-29 11:15:38,39.968902,116.300963,325.0,4,004_20090427184306_20
2009-04-29 11:15:43,39.968928,116.300919,321.0,4,004_20090427184306_20
2009-04-29 11:15:48,39.968946,116.300874,321.0,4,004_20090427184306_20
2009-04-29 11:15:53,39.968971,116.300844,318.0,4,004_20090427184306_20
2009-04-29 11:15:58,39.968996,116.300885,317.0,4,004_20090427184306_20
2009-04-29 11:16:03,39.969028,116.300889,316.0,4,004_20090427184306_20
2009-04-29 11:16:08,39.969063,116.30093,317.0,4,004_20090427184306_20
2009-04-29 11:16:13,39.969103,116.300992,318.0,4,004_20090427184306_20
2009-04-29 11:16:18,39.969122,116.301063,308.0,4,004_20090427184306_20
2009-04-29 11:16:23,39.969165,116.30104,307.0,4,004_20090427184306_20
2009-04-29 11:16:28,39.969167,116.301054,303.0,4,004_20090427184306_20
2009-04-29 11:16:33,39.96918,116.30105,302.0,4,004_20090427184306_20
2009-04-29 11:16:38,39.969231,116.301058,299.0,4,004_20090427184306_20
2009-04-29 11:16:43,39.969266,116.301025,297.0,4,004_20090427184306_20
2009-04-29 11:16:48,39.969308,116.301007,293.0,4,004_20090427184306_20
2009-04-29 11:16:53,39.969359,116.301029,289.0,4,004_20090427184306_20
2009-04-29 11:16:58,39.969422,116.30103,280.0,4,004_20090427184306_20
2009-04-29 11:17:03,39.969478,116.301008,271.0,4,004_20090427184306_20
2009-04-29 11:17:08,39.969527,116.30095,260.0,4,004_20090427184306_20
2009-04-29 11:17:13,39.969559,116.300945,255.0,4,004_20090427184306_20
2009-04-29 11:17:18,39.969576,116.300965,250.0,4,004_20090427184306_20
2009-04-29 11:17:23,39.969616,116.300942,244.0,4,004_20090427184306_20
2009-04-29 11:17:28,39.969673,116.300972,241.0,4,004_20090427184306_20
2009-04-29 11:17:33,39.969722,116.300998,241.0,4,004_20090427184306_20
