timestamp,lat,lon,altitude,uid,tid
2008-08-20 11:42:42.500,39.9758149,116.3913016,187.0,62,062_20080820110900_2
2008-08-20 11:42:47.000,39.97595,116.3912733,157.5,62,062_20080820110900_2
2008-08-20 11:42:51.500,39.9759866,116.3912666,154.2,62,062_20080820110900_2
2008-08-20 11:42:57.500,39.9760766,116.3912433,144.4,62,062_20080820110900_2
2008-08-20 11:43:02.000,39.9761266,116.3912666,147.6,62,062_20080820110900_2
2008-08-20 11:43:06.500,39.9761416,116.3912799,150.9,62,062_20080820110900_2
2008-08-20 11:43:12.500,39.9762033,116.39131,150.9,62,062_20080820110900_2
2008-08-20 11:43:17.000,39.97627,116.3913033,150.9,62,062_20080820110900_2
2008-08-20 11:43:21.500,39.9763,116.3912849,150.9,62,062_20080820110900_2
2008-08-20 11:43:27.500,39.9763383,116.3912066,150.9,62,062_20080820110900_2
2008-08-20 11:43:32.000,39.9763783,116.3911233,150.9,62,062_20080820110900_2
2008-08-20 11:43:36.500,39.9763933,116.39108,150.9,62,062_20080820110900_2
2008-08-20 11:43:42.500,39.97644,116.390995,150.9,62,062_20080820110900_2
2008-08-20 11:43:47.000,39.9764683,116.3909133,150.9,62,062_20080820110900_2
2008-08-20 11:43:51.500,39.976465,116.3908733,150.9,62,062_20080820110900_2
2008-08-20 11:43:57.500,39.9765066,116.39077,154.2,62,062_20080820110900_2
2008-08-20 11:44:02.000,39.9765716,116.3907033,154.2,62,062_20080820110900_2
2008-08-20 11:44:06.500,39.9765916,116.3906583,154.2,62,062_20080820110900_2
2008-08-20 11:44:11.000,39.9766716,116.3905899,154.2,62,062_20080820110900_2
