timestamp,lat,lon,altitude,uid,tid
2011-03-12 16:00:12.500000000,39.979422,116.332249,214.0,67,067_20110312143242_8
2011-03-12 16:00:17.000000000,39.979468,116.332229,211.0,67,067_20110312143242_8
2011-03-12 16:00:21.500000000,39.979473,116.332228,211.0,67,067_20110312143242_8
2011-03-12 16:00:27.500000000,39.979482,116.332226,211.0,67,067_20110312143242_8
2011-03-12 16:00:32.000000000,39.979494,116.332226,210.0,67,067_20110312143242_8
2011-03-12 16:00:36.500000000,39.979498,116.332227,210.0,67,067_20110312143242_8
2011-03-12 16:00:42.500000000,39.97949,116.332228,209.0,67,067_20110312143242_8
2011-03-12 16:00:47.000000000,39.979492,116.332229,209.0,67,067_20110312143242_8
2011-03-12 16:00:52.333333248,39.979499,116.33223,209.0,67,067_20110312143242_8
2011-03-12 16:00:57.500000000,39.979509,116.332231,209.0,67,067_20110312143242_8
2011-03-12 16:01:02.000000000,39.979524,116.332227,210.0,67,067_20110312143242_8
2011-03-12 16:01:06.500000000,39.979529,116.332227,211.0,67,067_20110312143242_8
2011-03-12 16:01:12.500000000,39.979536,116.332228,210.0,67,067_20110312143242_8
2011-03-12 16:01:16.000000000,39.979537,116.332227,209.0,67,067_20110312143242_8
2011-03-12 16:01:21.500000000,39.979519,116.332229,207.0,67,067_20110312143242_8
2011-03-12 16:01:27.500000000,39.979508,116.332208,210.0,67,067_20110312143242_8
2011-03-12 16:01:31.000000000,39.979514,116.332194,211.0,67,067_20110312143242_8
2011-03-12 16:01:37.333333248,39.979546,116.332187,210.0,67,067_20110312143242_8
2011-03-12 16:01:42.500000000,39.979571,116.332164,207.0,67,067_20110312143242_8
2011-03-12 16:01:47.000000000,39.979584,116.332165,202.0,67,067_20110312143242_8
2011-03-12 16:01:51.500000000,39.979581,116.332165,201.0,67,067_20110312143242_8
2011-03-12 16:01:57.500000000,39.979576,116.332166,201.0,67,067_20110312143242_8
2011-03-12 16:02:01.000000000,39.97957,116.332167,201.0,67,067_20110312143242_8
2011-03-12 16:02:06.500000000,39.97955,116.332182,202.0,67,067_20110312143242_8
2011-03-12 16:02:12.500000000,39.979515,116.332215,206.0,67,067_20110312143242_8
2011-03-12 16:02:17.000000000,39.979497,116.332227,209.0,67,067_20110312143242_8
2011-03-12 16:02:21.500000000,39.979496,116.332227,209.0,67,067_20110312143242_8
2011-03-12 16:02:27.500000000,39.979505,116.332227,209.0,67,067_20110312143242_8
2011-03-12 16:02:32.000000000,39.979502,116.332226,209.0,67,067_20110312143242_8
2011-03-12 16:02:36.500000000,39.979502,116.332226,209.0,67,067_20110312143242_8
2011-03-12 16:02:42.500000000,39.979494,116.332224,209.0,67,067_20110312143242_8
2011-03-12 16:02:47.000000000,39.979483,116.332223,209.0,67,067_20110312143242_8
2011-03-12 16:02:51.333333248,39.97948,116.332223,209.0,67,067_20110312143242_8
2011-03-12 16:02:57.500000000,39.979456,116.332211,208.0,67,067_20110312143242_8
2011-03-12 16:03:02.000000000,39.979404,116.332181,206.0,67,067_20110312143242_8
2011-03-12 16:03:06.500000000,39.979378,116.332149,202.0,67,067_20110312143242_8
2011-03-12 16:03:12.500000000,39.979372,116.332119,195.0,67,067_20110312143242_8
2011-03-12 16:03:17.000000000,39.979375,116.332108,193.0,67,067_20110312143242_8
2011-03-12 16:03:21.500000000,39.979374,116.332108,193.0,67,067_20110312143242_8
2011-03-12 16:03:27.500000000,39.979375,116.332108,193.0,67,067_20110312143242_8
2011-03-12 16:03:32.000000000,39.979374,116.332108,193.0,67,067_20110312143242_8
2011-03-12 16:03:36.500000000,39.979373,116.332109,193.0,67,067_20110312143242_8
2011-03-12 16:03:42.500000000,39.979362,116.332111,193.0,67,067_20110312143242_8
2011-03-12 16:03:47.000000000,39.979357,116.332112,193.0,67,067_20110312143242_8
2011-03-12 16:03:52.333333248,39.979356,116.332113,193.0,67,067_20110312143242_8
2011-03-12 16:03:57.500000000,39.979357,116.332115,193.0,67,067_20110312143242_8
2011-03-12 16:04:02.000000000,39.979391,116.332226,194.0,67,067_20110312143242_8
2011-03-12 16:04:06.500000000,39.979424,116.332289,195.0,67,067_20110312143242_8
2011-03-12 16:04:12.500000000,39.979424,116.332381,195.0,67,067_20110312143242_8
2011-03-12 16:04:17.000000000,39.979426,116.332324,195.0,67,067_20110312143242_8
2011-03-12 16:04:21.500000000,39.979443,116.33232,195.0,67,067_20110312143242_8
2011-03-12 16:04:27.500000000,39.979482,116.332327,194.0,67,067_20110312143242_8
2011-03-12 16:04:32.000000000,39.979448,116.332397,195.0,67,067_20110312143242_8
