timestamp,lat,lon,altitude,uid,tid
2009-09-13 12:10:03,39.987122,116.478476,238.0,140,140_20090913053530_16
2009-09-13 12:10:08,39.9866,116.477849,86.0,140,140_20090913053530_16
2009-09-13 12:10:14,39.986386,116.477569,86.0,140,140_20090913053530_16
2009-09-13 12:10:19,39.986373,116.477473,114.0,140,140_20090913053530_16
2009-09-13 12:10:24,39.986405,116.477403,109.0,140,140_20090913053530_16
2009-09-13 12:10:29,39.986426,116.477304,109.0,140,140_20090913053530_16
2009-09-13 12:10:34,39.986492,116.477189,105.0,140,140_20090913053530_16
2009-09-13 12:10:39,39.986578,116.477037,99.0,140,140_20090913053530_16
2009-09-13 12:10:44,39.986712,116.476782,88.0,140,140_20090913053530_16
2009-09-13 12:10:49,39.986913,116.47646,75.0,140,140_20090913053530_16
2009-09-13 12:10:54,39.987097,116.47612,65.0,140,140_20090913053530_16
2009-09-13 12:10:59,39.987235,116.475859,60.0,140,140_20090913053530_16
2009-09-13 12:11:04,39.987287,116.47559,59.0,140,140_20090913053530_16
2009-09-13 12:11:09,39.987421,116.47536,58.0,140,140_20090913053530_16
2009-09-13 12:11:14,39.987466,116.475302,56.0,140,140_20090913053530_16
2009-09-13 12:11:19,39.98746,116.47522,50.0,140,140_20090913053530_16
2009-09-13 12:11:24,39.987455,116.475197,44.0,140,140_20090913053530_16
2009-09-13 12:11:28,39.987455,116.475197,44.0,140,140_20090913053530_16
2009-09-13 12:11:34,39.987543,116.475086,39.0,140,140_20090913053530_16
2009-09-13 12:11:39,39.987702,116.4748,38.0,140,140_20090913053530_16
2009-09-13 12:11:44,39.987938,116.474506,34.0,140,140_20090913053530_16
2009-09-13 12:11:49,39.988107,116.474239,30.0,140,140_20090913053530_16
2009-09-13 12:11:54,39.988187,116.474126,29.0,140,140_20090913053530_16
2009-09-13 12:11:59,39.988181,116.474073,28.0,140,140_20090913053530_16
2009-09-13 12:12:03,39.988181,116.474073,28.0,140,140_20090913053530_16
2009-09-13 12:12:09,39.987276,116.472805,28.0,140,140_20090913053530_16
2009-09-13 12:12:14,39.987535,116.472739,30.0,140,140_20090913053530_16
2009-09-13 12:12:19,39.987618,116.473114,34.0,140,140_20090913053530_16
2009-09-13 12:12:24,39.98791,116.473047,45.0,140,140_20090913053530_16
2009-09-13 12:12:29,39.987812,116.472986,51.0,140,140_20090913053530_16
2009-09-13 12:12:34,39.9877,116.472873,47.0,140,140_20090913053530_16
2009-09-13 12:12:39,39.987538,116.472715,44.0,140,140_20090913053530_16
2009-09-13 12:12:44,39.987429,116.472507,41.0,140,140_20090913053530_16
2009-09-13 12:12:49,39.987238,116.472259,37.0,140,140_20090913053530_16
2009-09-13 12:12:54,39.986948,116.471923,34.0,140,140_20090913053530_16
2009-09-13 12:12:59,39.986743,116.471555,33.0,140,140_20090913053530_16
2009-09-13 12:13:04,39.986825,116.471195,44.0,140,140_20090913053530_16
2009-09-13 12:13:09,39.987019,116.470801,48.0,140,140_20090913053530_16
2009-09-13 12:13:14,39.987353,116.470284,51.0,140,140_20090913053530_16
2009-09-13 12:13:19,39.987712,116.469711,56.0,140,140_20090913053530_16
2009-09-13 12:13:24,39.988077,116.469121,60.0,140,140_20090913053530_16
2009-09-13 12:13:29,39.988419,116.46857,61.0,140,140_20090913053530_16
2009-09-13 12:13:34,39.988711,116.468155,57.0,140,140_20090913053530_16
2009-09-13 12:13:39,39.98881,116.468007,57.0,140,140_20090913053530_16
2009-09-13 12:13:44,39.988815,116.467987,53.0,140,140_20090913053530_16
2009-09-13 12:13:49,39.988907,116.467862,52.0,140,140_20090913053530_16
2009-09-13 12:13:54,39.989121,116.467524,51.0,140,140_20090913053530_16
2009-09-13 12:13:59,39.98938,116.467135,53.0,140,140_20090913053530_16
2009-09-13 12:14:04,39.989646,116.46672,48.0,140,140_20090913053530_16
2009-09-13 12:14:09,39.989932,116.466282,54.0,140,140_20090913053530_16
2009-09-13 12:14:14,39.990279,116.465786,48.0,140,140_20090913053530_16
2009-09-13 12:14:19,39.990619,116.465287,49.0,140,140_20090913053530_16
2009-09-13 12:14:24,39.990885,116.46486,46.0,140,140_20090913053530_16
2009-09-13 12:14:29,39.990996,116.464653,45.0,140,140_20090913053530_16
2009-09-13 12:14:34,39.991035,116.464647,48.0,140,140_20090913053530_16
2009-09-13 12:14:39,39.991048,116.464625,46.0,140,140_20090913053530_16
2009-09-13 12:14:44,39.991039,116.464637,45.0,140,140_20090913053530_16
2009-09-13 12:14:49,39.991038,116.464638,44.0,140,140_20090913053530_16
2009-09-13 12:14:54,39.99104,116.464637,44.0,140,140_20090913053530_16
2009-09-13 12:14:59,39.991039,116.464638,44.0,140,140_20090913053530_16
2009-09-13 12:15:04,39.991038,116.46464,44.0,140,140_20090913053530_16
2009-09-13 12:15:09,39.991037,116.46464,44.0,140,140_20090913053530_16
2009-09-13 12:15:13,39.991037,116.46464,44.0,140,140_20090913053530_16
2009-09-13 12:15:19,39.99106,116.464552,47.0,140,140_20090913053530_16
2009-09-13 12:15:24,39.991224,116.464271,47.0,140,140_20090913053530_16
2009-09-13 12:15:29,39.991515,116.463847,48.0,140,140_20090913053530_16
2009-09-13 12:15:34,39.991855,116.463367,47.0,140,140_20090913053530_16
2009-09-13 12:15:39,39.992181,116.462887,38.0,140,140_20090913053530_16
2009-09-13 12:15:44,39.992575,116.462481,39.0,140,140_20090913053530_16
2009-09-13 12:15:49,39.992889,116.462153,49.0,140,140_20090913053530_16
2009-09-13 12:15:54,39.993099,116.461941,65.0,140,140_20090913053530_16
2009-09-13 12:15:59,39.993028,116.461695,81.0,140,140_20090913053530_16
2009-09-13 12:16:04,39.992987,116.461418,98.0,140,140_20090913053530_16
2009-09-13 12:16:09,39.993084,116.461149,112.0,140,140_20090913053530_16
2009-09-13 12:16:14,39.994862,116.461506,123.0,140,140_20090913053530_16
2009-09-13 12:16:19,39.995017,116.461542,131.0,140,140_20090913053530_16
2009-09-13 12:16:24,39.995043,116.461521,137.0,140,140_20090913053530_16
2009-09-13 12:16:29,39.995083,116.461507,142.0,140,140_20090913053530_16
2009-09-13 12:16:34,39.99565,116.461764,127.0,140,140_20090913053530_16
2009-09-13 12:16:39,39.995886,116.461529,115.0,140,140_20090913053530_16
2009-09-13 12:16:44,39.995938,116.461253,117.0,140,140_20090913053530_16
2009-09-13 12:16:49,39.995881,116.460875,122.0,140,140_20090913053530_16
2009-09-13 12:16:54,39.995865,116.460479,116.0,140,140_20090913053530_16
2009-09-13 12:16:59,39.995854,116.46009,110.0,140,140_20090913053530_16
2009-09-13 12:17:04,39.995901,116.459649,104.0,140,140_20090913053530_16
2009-09-13 12:17:09,39.995908,116.459116,102.0,140,140_20090913053530_16
2009-09-13 12:17:14,39.995894,116.458525,98.0,140,140_20090913053530_16
2009-09-13 12:17:19,39.995888,116.457971,98.0,140,140_20090913053530_16
2009-09-13 12:17:24,39.995882,116.457387,97.0,140,140_20090913053530_16
2009-09-13 12:17:29,39.995855,116.456814,99.0,140,140_20090913053530_16
2009-09-13 12:17:34,39.995851,116.456228,101.0,140,140_20090913053530_16
2009-09-13 12:17:39,39.995842,116.455543,101.0,140,140_20090913053530_16
2009-09-13 12:17:44,39.995829,116.454887,100.0,140,140_20090913053530_16
2009-09-13 12:17:49,39.995811,116.454227,104.0,140,140_20090913053530_16
2009-09-13 12:17:54,39.995797,116.453557,107.0,140,140_20090913053530_16
2009-09-13 12:17:59,39.995812,116.452968,104.0,140,140_20090913053530_16
2009-09-13 12:18:04,39.995784,116.452483,103.0,140,140_20090913053530_16
2009-09-13 12:18:09,39.995782,116.452316,100.0,140,140_20090913053530_16
2009-09-13 12:18:14,39.995759,116.452243,87.0,140,140_20090913053530_16
2009-09-13 12:18:19,39.995727,116.452194,82.0,140,140_20090913053530_16
2009-09-13 12:18:24,39.995723,116.45218,79.0,140,140_20090913053530_16
2009-09-13 12:18:29,39.995702,116.45206,82.0,140,140_20090913053530_16
2009-09-13 12:18:34,39.995656,116.45177,88.0,140,140_20090913053530_16
2009-09-13 12:18:39,39.995632,116.451429,91.0,140,140_20090913053530_16
2009-09-13 12:18:44,39.995636,116.450978,92.0,140,140_20090913053530_16
2009-09-13 12:18:49,39.995714,116.450359,90.0,140,140_20090913053530_16
2009-09-13 12:18:54,39.995703,116.449595,90.0,140,140_20090913053530_16
2009-09-13 12:18:59,39.995623,116.448855,101.0,140,140_20090913053530_16
2009-09-13 12:19:04,39.995552,116.448142,111.0,140,140_20090913053530_16
2009-09-13 12:19:09,39.995549,116.447449,118.0,140,140_20090913053530_16
2009-09-13 12:19:14,39.99556,116.44671,116.0,140,140_20090913053530_16
2009-09-13 12:19:19,39.995457,116.445949,113.0,140,140_20090913053530_16
2009-09-13 12:19:24,39.99529,116.445139,116.0,140,140_20090913053530_16
2009-09-13 12:19:29,39.995159,116.444274,120.0,140,140_20090913053530_16
2009-09-13 12:19:34,39.995004,116.443422,134.0,140,140_20090913053530_16
2009-09-13 12:19:39,39.994856,116.442533,139.0,140,140_20090913053530_16
2009-09-13 12:19:44,39.99467,116.441522,133.0,140,140_20090913053530_16
2009-09-13 12:19:49,39.994495,116.44048,122.0,140,140_20090913053530_16
2009-09-13 12:19:54,39.994295,116.439381,109.0,140,140_20090913053530_16
2009-09-13 12:19:59,39.994085,116.438316,105.0,140,140_20090913053530_16
