timestamp,lat,lon,altitude,uid,tid
2008-09-12 00:58:07,40.0161066,116.369225,170.6,103,103_20080911232017_4
2008-09-12 00:58:12,40.0161049,116.3693533,173.9,103,103_20080911232017_4
2008-09-12 00:58:17,40.0161083,116.3694166,173.9,103,103_20080911232017_4
2008-09-12 00:58:22,40.0160633,116.3694649,173.9,103,103_20080911232017_4
2008-09-12 00:58:26,40.0160599,116.3694083,177.2,103,103_20080911232017_4
2008-09-12 00:58:32,40.0160566,116.3693383,177.2,103,103_20080911232017_4
2008-09-12 00:58:38,40.0160633,116.369275,177.2,103,103_20080911232017_4
2008-09-12 00:58:41,40.0160633,116.369275,177.2,103,103_20080911232017_4
2008-09-12 00:58:47,40.0160683,116.3693016,177.2,103,103_20080911232017_4
2008-09-12 00:58:52,40.0160499,116.3693266,177.2,103,103_20080911232017_4
2008-09-12 00:58:58,40.0160999,116.3693783,177.2,103,103_20080911232017_4
2008-09-12 00:59:02,40.0161349,116.3694099,177.2,103,103_20080911232017_4
2008-09-12 00:59:08,40.0161433,116.3694866,177.2,103,103_20080911232017_4
2008-09-12 00:59:11,40.0161416,116.3695299,177.2,103,103_20080911232017_4
2008-09-12 00:59:17,40.0160966,116.3695616,177.2,103,103_20080911232017_4
2008-09-12 00:59:22,40.0160099,116.3695633,177.2,103,103_20080911232017_4
2008-09-12 00:59:27,40.0159349,116.3696016,177.2,103,103_20080911232017_4
2008-09-12 00:59:32,40.0159066,116.3695916,177.2,103,103_20080911232017_4
2008-09-12 00:59:38,40.0158616,116.3696433,177.2,103,103_20080911232017_4
2008-09-12 00:59:41,40.0158433,116.3696633,177.2,103,103_20080911232017_4
2008-09-12 00:59:46,40.0158316,116.3696749,177.2,103,103_20080911232017_4
2008-09-12 00:59:52,40.0158316,116.36968,177.2,103,103_20080911232017_4
2008-09-12 00:59:58,40.0158383,116.3696583,177.2,103,103_20080911232017_4
2008-09-12 01:00:01,40.0158383,116.3696583,177.2,103,103_20080911232017_4
2008-09-12 01:00:07,40.0158316,116.3696716,177.2,103,103_20080911232017_4
2008-09-12 01:00:11,40.0158099,116.3696933,177.2,103,103_20080911232017_4
2008-09-12 01:00:17,40.0157583,116.3697049,177.2,103,103_20080911232017_4
2008-09-12 01:00:22,40.0157583,116.3697599,177.2,103,103_20080911232017_4
2008-09-12 01:00:27,40.0157166,116.369765,173.9,103,103_20080911232017_4
2008-09-12 01:00:32,40.0155583,116.3697516,173.9,103,103_20080911232017_4
2008-09-12 01:00:37,40.0154849,116.3697316,173.9,103,103_20080911232017_4
2008-09-12 01:00:42,40.0154966,116.3696666,173.9,103,103_20080911232017_4
2008-09-12 01:00:48,40.0154833,116.3696283,173.9,103,103_20080911232017_4
2008-09-12 01:00:52,40.0155016,116.36961,173.9,103,103_20080911232017_4
2008-09-12 01:00:57,40.0155466,116.3696216,173.9,103,103_20080911232017_4
2008-09-12 01:01:02,40.0155816,116.3696133,173.9,103,103_20080911232017_4
2008-09-12 01:01:07,40.0156349,116.3696066,173.9,103,103_20080911232017_4
2008-09-12 01:01:12,40.0156649,116.369575,173.9,103,103_20080911232017_4
2008-09-12 01:01:18,40.0156716,116.3695983,173.9,103,103_20080911232017_4
2008-09-12 01:01:48,40.0158049,116.3702333,173.9,103,103_20080911232017_4
2008-09-12 01:01:51,40.0158466,116.3702683,173.9,103,103_20080911232017_4
2008-09-12 01:01:57,40.0158133,116.3701333,173.9,103,103_20080911232017_4
2008-09-12 01:02:02,40.0158116,116.3699916,173.9,103,103_20080911232017_4
