timestamp,lat,lon,altitude,uid,tid
2008-05-30 15:25:08,39.980552,116.327803,412.0,85,085_20080530084605_33
2008-05-30 15:25:12,39.980503,116.327816,417.0,85,085_20080530084605_33
2008-05-30 15:25:17,39.98046,116.327888,422.0,85,085_20080530084605_33
2008-05-30 15:25:22,39.980533,116.327782,431.0,85,085_20080530084605_33
2008-05-30 15:25:27,39.980616,116.327637,437.0,85,085_20080530084605_33
2008-05-30 15:25:32,39.98072,116.327503,444.0,85,085_20080530084605_33
2008-05-30 15:25:37,39.980802,116.327566,451.0,85,085_20080530084605_33
2008-05-30 15:25:42,39.980909,116.327754,458.0,85,085_20080530084605_33
2008-05-30 15:25:47,39.980951,116.328072,468.0,85,085_20080530084605_33
2008-05-30 15:25:52,39.980968,116.328405,473.0,85,085_20080530084605_33
2008-05-30 15:25:57,39.98098,116.328574,472.0,85,085_20080530084605_33
2008-05-30 15:26:02,39.980979,116.3287,470.0,85,085_20080530084605_33
2008-05-30 15:26:07,39.980966,116.328648,464.0,85,085_20080530084605_33
2008-05-30 15:26:12,39.980943,116.328435,462.0,85,085_20080530084605_33
2008-05-30 15:26:17,39.980889,116.328361,463.0,85,085_20080530084605_33
2008-05-30 15:26:22,39.980821,116.328367,464.0,85,085_20080530084605_33
2008-05-30 15:26:27,39.980803,116.328363,465.0,85,085_20080530084605_33
2008-05-30 15:26:32,39.980625,116.328153,473.0,85,085_20080530084605_33
2008-05-30 15:26:37,39.980596,116.328129,474.0,85,085_20080530084605_33
2008-05-30 15:26:42,39.980585,116.328109,472.0,85,085_20080530084605_33
2008-05-30 15:26:47,39.980561,116.328114,470.0,85,085_20080530084605_33
2008-05-30 15:26:52,39.980542,116.327981,454.0,85,085_20080530084605_33
2008-05-30 15:26:57,39.980566,116.327852,442.0,85,085_20080530084605_33
2008-05-30 15:27:02,39.980591,116.327775,414.0,85,085_20080530084605_33
2008-05-30 15:27:07,39.980562,116.327796,402.0,85,085_20080530084605_33
2008-05-30 15:27:12,39.980589,116.327784,396.0,85,085_20080530084605_33
2008-05-30 15:27:17,39.980596,116.327789,397.0,85,085_20080530084605_33
2008-05-30 15:27:22,39.980583,116.327795,398.0,85,085_20080530084605_33
2008-05-30 15:27:27,39.980581,116.327793,398.0,85,085_20080530084605_33
2008-05-30 15:27:32,39.980609,116.327889,400.0,85,085_20080530084605_33
2008-05-30 15:27:37,39.980622,116.328024,400.0,85,085_20080530084605_33
2008-05-30 15:27:42,39.980623,116.328139,398.0,85,085_20080530084605_33
2008-05-30 15:27:47,39.980622,116.328175,397.0,85,085_20080530084605_33
2008-05-30 15:27:52,39.980597,116.328141,397.0,85,085_20080530084605_33
2008-05-30 15:27:57,39.980542,116.32803,396.0,85,085_20080530084605_33
2008-05-30 15:28:02,39.98049,116.327959,393.0,85,085_20080530084605_33
2008-05-30 15:28:07,39.980423,116.327869,394.0,85,085_20080530084605_33
2008-05-30 15:28:12,39.980316,116.327816,400.0,85,085_20080530084605_33
2008-05-30 15:28:17,39.980284,116.327818,401.0,85,085_20080530084605_33
2008-05-30 15:28:22,39.980277,116.32791,399.0,85,085_20080530084605_33
2008-05-30 15:28:27,39.980289,116.327946,398.0,85,085_20080530084605_33
2008-05-30 15:28:32,39.98032,116.327988,399.0,85,085_20080530084605_33
2008-05-30 15:28:37,39.98038,116.328077,403.0,85,085_20080530084605_33
2008-05-30 15:28:42,39.980478,116.328207,411.0,85,085_20080530084605_33
2008-05-30 15:28:47,39.980549,116.328164,415.0,85,085_20080530084605_33
2008-05-30 15:28:52,39.980672,116.327949,421.0,85,085_20080530084605_33
2008-05-30 15:28:57,39.980689,116.327918,426.0,85,085_20080530084605_33
2008-05-30 15:29:02,39.980617,116.328074,430.0,85,085_20080530084605_33
2008-05-30 15:29:07,39.980608,116.328084,422.0,85,085_20080530084605_33
2008-05-30 15:29:12,39.980613,116.32807,407.0,85,085_20080530084605_33
2008-05-30 15:29:17,39.980673,116.327953,401.0,85,085_20080530084605_33
2008-05-30 15:29:22,39.980715,116.327773,371.0,85,085_20080530084605_33
2008-05-30 15:29:27,39.980732,116.3277,358.0,85,085_20080530084605_33
2008-05-30 15:29:32,39.980799,116.327619,361.0,85,085_20080530084605_33
2008-05-30 15:29:37,39.980857,116.327562,368.0,85,085_20080530084605_33
2008-05-30 15:29:42,39.98095,116.327434,374.0,85,085_20080530084605_33
2008-05-30 15:29:47,39.98107,116.327268,383.0,85,085_20080530084605_33
2008-05-30 15:29:52,39.981117,116.327263,388.0,85,085_20080530084605_33
2008-05-30 15:29:57,39.981176,116.327209,386.0,85,085_20080530084605_33
2008-05-30 15:30:01,39.981221,116.327132,385.0,85,085_20080530084605_33
