timestamp,lat,lon,altitude,uid,tid
2009-05-21 11:32:11.500,39.90378,116.2585316,-6.6,41,041_20090521113211_0
2009-05-21 11:32:36.000,39.9037666,116.2587516,16.4,41,041_20090521113211_0
2009-05-21 11:32:41.500,39.9037199,116.2588399,16.4,41,041_20090521113211_0
2009-05-21 11:33:37.000,39.903765,116.2589899,16.4,41,041_20090521113211_0
2009-05-21 11:33:43.000,39.9038566,116.2590033,16.4,41,041_20090521113211_0
2009-05-21 11:33:46.000,39.9039466,116.2589916,16.4,41,041_20090521113211_0
2009-05-21 11:33:50.000,39.9040633,116.2589816,19.7,41,041_20090521113211_0
2009-05-21 11:33:55.000,39.9041666,116.2589883,19.7,41,041_20090521113211_0
2009-05-21 11:34:04.000,39.9042783,116.2589699,23.0,41,041_20090521113211_0
2009-05-21 11:34:09.000,39.9043783,116.2589466,23.0,41,041_20090521113211_0
2009-05-21 11:34:13.000,39.90448,116.2589466,26.2,41,041_20090521113211_0
2009-05-21 11:34:16.000,39.9045716,116.25893,26.2,41,041_20090521113211_0
2009-05-21 11:34:23.000,39.9046666,116.2589433,29.5,41,041_20090521113211_0
2009-05-21 11:34:29.000,39.904745,116.2588716,32.8,41,041_20090521113211_0
2009-05-21 11:34:33.000,39.9048116,116.2588083,39.4,41,041_20090521113211_0
2009-05-21 11:34:37.000,39.9049083,116.2587899,45.9,41,041_20090521113211_0
2009-05-21 11:34:41.000,39.9050083,116.25874,49.2,41,041_20090521113211_0
2009-05-21 11:34:47.000,39.9051166,116.2587516,52.5,41,041_20090521113211_0
2009-05-21 11:34:53.000,39.9053383,116.2587466,68.9,41,041_20090521113211_0
2009-05-21 11:34:57.000,39.905445,116.2587549,78.7,41,041_20090521113211_0
2009-05-21 11:35:01.000,39.9055583,116.2587549,88.6,41,041_20090521113211_0
2009-05-21 11:35:07.000,39.9056716,116.2587616,105.0,41,041_20090521113211_0
2009-05-21 11:35:13.000,39.9059033,116.2587549,118.1,41,041_20090521113211_0
2009-05-21 11:35:17.000,39.90598,116.2588266,131.2,41,041_20090521113211_0
2009-05-21 11:35:21.500,39.9060049,116.2589383,141.1,41,041_20090521113211_0
2009-05-21 11:35:27.500,39.9060116,116.2591583,137.8,41,041_20090521113211_0
2009-05-21 11:35:33.000,39.9060149,116.2593916,150.9,41,041_20090521113211_0
2009-05-21 11:35:38.000,39.9060133,116.2595999,157.5,41,041_20090521113211_0
2009-05-21 11:35:42.000,39.9059866,116.2598116,160.8,41,041_20090521113211_0
2009-05-21 11:35:46.500,39.9059633,116.2599183,160.8,41,041_20090521113211_0
2009-05-21 11:35:52.500,39.9059866,116.2601766,160.8,41,041_20090521113211_0
2009-05-21 11:35:57.000,39.906035,116.2604316,167.3,41,041_20090521113211_0
2009-05-21 11:36:01.500,39.9059932,116.260555,167.3,41,041_20090521113211_0
2009-05-21 11:36:07.500,39.9059833,116.2608066,164.0,41,041_20090521113211_0
2009-05-21 11:36:12.000,39.9059849,116.2610416,167.3,41,041_20090521113211_0
2009-05-21 11:36:16.500,39.9059883,116.261165,170.6,41,041_20090521113211_0
2009-05-21 11:36:21.000,39.9060066,116.2614149,170.6,41,041_20090521113211_0
2009-05-21 11:36:26.500,39.9060149,116.2615316,173.9,41,041_20090521113211_0
