timestamp,lat,lon,altitude,uid,tid
2009-06-17 13:11:12.000000000,40.0153799,116.3402716,183.7,17,017_20090617131111_0
2009-06-17 13:11:33.000000000,40.0146116,116.3398483,183.7,17,017_20090617131111_0
2009-06-17 13:11:36.333333248,40.0144016,116.33977,183.7,17,017_20090617131111_0
2009-06-17 13:11:41.000000000,40.0141583,116.3394516,183.7,17,017_20090617131111_0
2009-06-17 13:11:46.500000000,40.0140283,116.3392733,183.7,17,017_20090617131111_0
2009-06-17 13:11:53.000000000,40.0138833,116.3391899,183.7,17,017_20090617131111_0
2009-06-17 13:11:57.500000000,40.0138299,116.3393266,183.7,17,017_20090617131111_0
2009-06-17 13:12:02.500000000,40.0139149,116.3395399,183.7,17,017_20090617131111_0
2009-06-17 13:12:07.000000000,40.0139166,116.3399699,183.7,17,017_20090617131111_0
2009-06-17 13:12:12.000000000,40.0139349,116.3405366,183.7,17,017_20090617131111_0
2009-06-17 13:12:17.000000000,40.0139483,116.3411716,183.7,17,017_20090617131111_0
2009-06-17 13:12:22.500000000,40.0139399,116.3418099,183.7,17,017_20090617131111_0
2009-06-17 13:12:28.000000000,40.0139083,116.3420799,183.7,17,017_20090617131111_0
2009-06-17 13:12:32.000000000,40.0139166,116.3423166,183.7,17,017_20090617131111_0
2009-06-17 13:12:37.000000000,40.0139466,116.3426133,183.7,17,017_20090617131111_0
2009-06-17 13:12:41.333333248,40.0140133,116.3430299,183.7,17,017_20090617131111_0
2009-06-17 13:12:46.666666752,40.0140416,116.3434633,183.7,17,017_20090617131111_0
2009-06-17 13:12:52.000000000,40.0140599,116.3439183,183.7,17,017_20090617131111_0
2009-06-17 13:12:57.000000000,40.0140416,116.3444549,183.7,17,017_20090617131111_0
2009-06-17 13:13:02.000000000,40.0140466,116.3449483,183.7,17,017_20090617131111_0
2009-06-17 13:13:07.000000000,40.0140749,116.3451666,183.7,17,017_20090617131111_0
2009-06-17 13:13:12.000000000,40.0138599,116.3454499,183.7,17,017_20090617131111_0
2009-06-17 13:13:17.000000000,40.0137316,116.3454016,183.7,17,017_20090617131111_0
2009-06-17 13:13:22.000000000,40.01318,116.3456699,183.7,17,017_20090617131111_0
2009-06-17 13:13:27.000000000,40.0124066,116.34604,183.7,17,017_20090617131111_0
2009-06-17 13:13:32.000000000,40.0116449,116.3460533,183.7,17,017_20090617131111_0
2009-06-17 13:13:37.000000000,40.01075,116.3461016,187.0,17,017_20090617131111_0
2009-06-17 13:13:42.000000000,40.0098466,116.3461266,187.0,17,017_20090617131111_0
2009-06-17 13:13:47.000000000,40.0090083,116.3461616,187.0,17,017_20090617131111_0
2009-06-17 13:13:52.000000000,40.0082066,116.3462166,190.3,17,017_20090617131111_0
2009-06-17 13:13:57.000000000,40.0074616,116.3462599,193.6,17,017_20090617131111_0
2009-06-17 13:14:02.000000000,40.0068649,116.3462699,193.6,17,017_20090617131111_0
2009-06-17 13:14:05.000000000,40.0066433,116.3462733,193.6,17,017_20090617131111_0
2009-06-17 13:14:22.000000000,40.0065233,116.3463599,196.9,17,017_20090617131111_0
2009-06-17 13:14:28.000000000,40.0065966,116.3462799,196.9,17,017_20090617131111_0
2009-06-17 13:15:03.000000000,40.0064516,116.3462699,196.9,17,017_20090617131111_0
2009-06-17 13:15:07.249999872,40.0063149,116.3462333,196.9,17,017_20090617131111_0
2009-06-17 13:15:12.000000000,40.0058549,116.3462033,196.9,17,017_20090617131111_0
2009-06-17 13:15:17.000000000,40.0052933,116.3462383,196.9,17,017_20090617131111_0
2009-06-17 13:15:22.000000000,40.0045899,116.3462533,196.9,17,017_20090617131111_0
2009-06-17 13:15:27.000000000,40.0038283,116.3462749,196.9,17,017_20090617131111_0
2009-06-17 13:15:32.000000000,40.0029633,116.3463,193.6,17,017_20090617131111_0
2009-06-17 13:15:37.000000000,40.0020016,116.3463366,193.6,17,017_20090617131111_0
2009-06-17 13:15:42.000000000,40.0010399,116.3463749,190.3,17,017_20090617131111_0
2009-06-17 13:15:47.000000000,40.0001349,116.3464149,190.3,17,017_20090617131111_0
2009-06-17 13:15:52.000000000,39.9992483,116.3464616,190.3,17,017_20090617131111_0
2009-06-17 13:15:57.000000000,39.9982566,116.3465349,187.0,17,017_20090617131111_0
2009-06-17 13:16:02.000000000,39.9972599,116.3465683,180.4,17,017_20090617131111_0
2009-06-17 13:16:07.000000000,39.9964216,116.3466199,177.2,17,017_20090617131111_0
2009-06-17 13:16:12.000000000,39.9955733,116.3466766,177.2,17,017_20090617131111_0
2009-06-17 13:16:17.000000000,39.9948616,116.3466949,180.4,17,017_20090617131111_0
2009-06-17 13:16:22.000000000,39.9943283,116.3467083,190.3,17,017_20090617131111_0
2009-06-17 13:16:27.000000000,39.9937966,116.3467366,190.3,17,017_20090617131111_0
2009-06-17 13:16:32.000000000,39.9934983,116.3468049,183.7,17,017_20090617131111_0
2009-06-17 13:16:37.000000000,39.9929849,116.346825,180.4,17,017_20090617131111_0
2009-06-17 13:16:42.500000000,39.9925783,116.3468733,177.2,17,017_20090617131111_0
2009-06-17 13:17:18.000000000,39.9923616,116.3468783,177.2,17,017_20090617131111_0
2009-06-17 13:17:22.000000000,39.9922399,116.3468783,177.2,17,017_20090617131111_0
2009-06-17 13:17:27.666666752,39.9917533,116.3468883,177.2,17,017_20090617131111_0
2009-06-17 13:17:32.000000000,39.9913766,116.3469049,177.2,17,017_20090617131111_0
2009-06-17 13:17:37.000000000,39.9908099,116.346945,173.9,17,017_20090617131111_0
2009-06-17 13:17:42.000000000,39.9901883,116.3469816,177.2,17,017_20090617131111_0
2009-06-17 13:17:47.000000000,39.9894733,116.3469816,173.9,17,017_20090617131111_0
2009-06-17 13:17:52.000000000,39.9887533,116.3469883,177.2,17,017_20090617131111_0
2009-06-17 13:17:57.000000000,39.9881649,116.3470016,180.4,17,017_20090617131111_0
2009-06-17 13:18:02.000000000,39.9876533,116.3469516,183.7,17,017_20090617131111_0
2009-06-17 13:18:07.000000000,39.9871383,116.3469183,187.0,17,017_20090617131111_0
2009-06-17 13:18:11.500000000,39.9865733,116.3469383,187.0,17,017_20090617131111_0
2009-06-17 13:18:17.000000000,39.9860849,116.3469599,190.3,17,017_20090617131111_0
2009-06-17 13:18:22.500000000,39.9857916,116.3466249,187.0,17,017_20090617131111_0
2009-06-17 13:18:27.000000000,39.9857499,116.3461083,183.7,17,017_20090617131111_0
2009-06-17 13:18:32.000000000,39.9857316,116.3453283,177.2,17,017_20090617131111_0
2009-06-17 13:18:37.000000000,39.9856949,116.3445149,173.9,17,017_20090617131111_0
2009-06-17 13:18:42.000000000,39.9856249,116.3436633,167.3,17,017_20090617131111_0
2009-06-17 13:18:47.000000000,39.9856233,116.3428133,164.0,17,017_20090617131111_0
2009-06-17 13:18:52.000000000,39.9856016,116.3420783,160.8,17,017_20090617131111_0
2009-06-17 13:18:57.000000000,39.9855616,116.3412616,157.5,17,017_20090617131111_0
2009-06-17 13:19:02.000000000,39.9855333,116.3403333,154.2,17,017_20090617131111_0
2009-06-17 13:19:07.000000000,39.9855116,116.3394183,150.9,17,017_20090617131111_0
2009-06-17 13:19:12.000000000,39.9854816,116.3385666,154.2,17,017_20090617131111_0
2009-06-17 13:19:17.000000000,39.98545,116.3377666,157.5,17,017_20090617131111_0
2009-06-17 13:19:22.000000000,39.98541,116.3368066,154.2,17,017_20090617131111_0
2009-06-17 13:19:27.000000000,39.9853633,116.3357616,150.9,17,017_20090617131111_0
2009-06-17 13:19:32.000000000,39.9853066,116.3346566,154.2,17,017_20090617131111_0
2009-06-17 13:19:37.000000000,39.9852566,116.3335033,154.2,17,017_20090617131111_0
2009-06-17 13:19:42.000000000,39.9852233,116.3323866,157.5,17,017_20090617131111_0
2009-06-17 13:19:47.000000000,39.9851716,116.3313333,154.2,17,017_20090617131111_0
2009-06-17 13:19:52.000000000,39.9851066,116.3302833,160.8,17,017_20090617131111_0
2009-06-17 13:19:57.000000000,39.985055,116.3292783,164.0,17,017_20090617131111_0
2009-06-17 13:20:02.000000000,39.985,116.3282983,167.3,17,017_20090617131111_0
2009-06-17 13:20:07.000000000,39.984945,116.3273316,177.2,17,017_20090617131111_0
2009-06-17 13:20:12.000000000,39.9848933,116.3264249,177.2,17,017_20090617131111_0
