timestamp,lat,lon,altitude,uid,tid
2009-04-10 12:02:56.000,39.990416,116.32269,457.0,44,044_20090409231952_14
2009-04-10 12:03:01.000,39.990517,116.322861,454.0,44,044_20090409231952_14
2009-04-10 12:03:06.000,39.990754,116.323179,458.0,44,044_20090409231952_14
2009-04-10 12:03:11.000,39.990881,116.323275,456.0,44,044_20090409231952_14
2009-04-10 12:03:16.000,39.991018,116.323348,454.0,44,044_20090409231952_14
2009-04-10 12:03:21.000,39.99134,116.323239,643.0,44,044_20090409231952_14
2009-04-10 12:03:26.000,39.991364,116.323569,531.0,44,044_20090409231952_14
2009-04-10 12:03:31.000,39.991394,116.323834,508.0,44,044_20090409231952_14
2009-04-10 12:03:36.000,39.991455,116.324122,498.0,44,044_20090409231952_14
2009-04-10 12:03:41.000,39.991484,116.324311,491.0,44,044_20090409231952_14
2009-04-10 12:03:46.000,39.991456,116.324446,486.0,44,044_20090409231952_14
2009-04-10 12:03:51.000,39.991403,116.324584,484.0,44,044_20090409231952_14
2009-04-10 12:03:56.000,39.991388,116.324597,484.0,44,044_20090409231952_14
2009-04-10 12:04:01.000,39.991448,116.324909,485.0,44,044_20090409231952_14
2009-04-10 12:04:16.000,39.991649,116.325771,488.0,44,044_20090409231952_14
2009-04-10 12:04:21.000,39.991615,116.325799,489.0,44,044_20090409231952_14
2009-04-10 12:04:26.000,39.991642,116.326157,489.0,44,044_20090409231952_14
2009-04-10 12:04:31.000,39.991704,116.326537,490.0,44,044_20090409231952_14
2009-04-10 12:04:36.000,39.991843,116.326943,489.0,44,044_20090409231952_14
2009-04-10 12:04:41.000,39.991948,116.3273,490.0,44,044_20090409231952_14
2009-04-10 12:04:46.000,39.99194,116.327332,491.0,44,044_20090409231952_14
2009-04-10 12:04:51.000,39.991347,116.326285,495.0,44,044_20090409231952_14
2009-04-10 12:04:56.000,39.991195,116.326038,496.0,44,044_20090409231952_14
2009-04-10 12:05:01.000,39.991177,116.326031,496.0,44,044_20090409231952_14
2009-04-10 12:05:06.000,39.991084,116.325884,496.0,44,044_20090409231952_14
