timestamp,lat,lon,altitude,uid,tid
2011-06-15 23:16:58.500000000,39.985685,116.450252,492.0,153,153_20110615231658_0
2011-06-15 23:17:02.666666752,39.985438,116.45037,493.0,153,153_20110615231658_0
2011-06-15 23:17:07.000000000,39.985209,116.450371,806.0,153,153_20110615231658_0
2011-06-15 23:17:12.249999872,39.984901,116.450374,800.0,153,153_20110615231658_0
2011-06-15 23:17:17.000000000,39.984395,116.450413,798.0,153,153_20110615231658_0
2011-06-15 23:17:22.000000000,39.983761,116.450447,797.0,153,153_20110615231658_0
2011-06-15 23:17:27.000000000,39.983087,116.450454,795.0,153,153_20110615231658_0
2011-06-15 23:17:32.000000000,39.982357,116.450281,791.0,153,153_20110615231658_0
2011-06-15 23:17:36.500000000,39.981762,116.450021,787.0,153,153_20110615231658_0
2011-06-15 23:17:41.000000000,39.981349,116.449757,787.0,153,153_20110615231658_0
2011-06-15 23:17:47.000000000,39.981185,116.449642,791.0,153,153_20110615231658_0
2011-06-15 23:17:52.000000000,39.981195,116.449659,793.0,153,153_20110615231658_0
2011-06-15 23:17:57.000000000,39.98119,116.449661,795.0,153,153_20110615231658_0
2011-06-15 23:18:02.000000000,39.981192,116.449663,795.0,153,153_20110615231658_0
2011-06-15 23:18:07.000000000,39.981191,116.449659,796.0,153,153_20110615231658_0
2011-06-15 23:18:11.000000000,39.981191,116.449659,796.0,153,153_20110615231658_0
2011-06-15 23:18:17.000000000,39.981192,116.449668,796.0,153,153_20110615231658_0
2011-06-15 23:18:22.000000000,39.981195,116.44967,797.0,153,153_20110615231658_0
2011-06-15 23:18:27.000000000,39.981196,116.449669,798.0,153,153_20110615231658_0
2011-06-15 23:18:32.000000000,39.981199,116.449669,798.0,153,153_20110615231658_0
2011-06-15 23:18:37.000000000,39.981202,116.449667,799.0,153,153_20110615231658_0
2011-06-15 23:18:42.000000000,39.981208,116.44967,799.0,153,153_20110615231658_0
2011-06-15 23:18:47.000000000,39.981213,116.449667,799.0,153,153_20110615231658_0
2011-06-15 23:18:52.000000000,39.98121,116.449672,798.0,153,153_20110615231658_0
2011-06-15 23:18:56.000000000,39.98121,116.449672,798.0,153,153_20110615231658_0
2011-06-15 23:19:02.000000000,39.981218,116.449685,797.0,153,153_20110615231658_0
2011-06-15 23:19:07.000000000,39.981234,116.449688,797.0,153,153_20110615231658_0
2011-06-15 23:19:12.000000000,39.981247,116.449687,797.0,153,153_20110615231658_0
2011-06-15 23:19:16.000000000,39.981247,116.449687,797.0,153,153_20110615231658_0
2011-06-15 23:19:22.000000000,39.981148,116.449687,767.0,153,153_20110615231658_0
2011-06-15 23:19:27.000000000,39.980823,116.449505,715.0,153,153_20110615231658_0
2011-06-15 23:19:32.000000000,39.98055,116.449327,684.0,153,153_20110615231658_0
2011-06-15 23:19:37.000000000,39.980253,116.449147,642.0,153,153_20110615231658_0
2011-06-15 23:19:42.000000000,39.980064,116.449036,615.0,153,153_20110615231658_0
2011-06-15 23:19:47.000000000,39.97974,116.448861,580.0,153,153_20110615231658_0
2011-06-15 23:19:51.000000000,39.979578,116.448771,560.0,153,153_20110615231658_0
2011-06-15 23:19:56.333333248,39.979383,116.448685,537.0,153,153_20110615231658_0
2011-06-15 23:20:02.000000000,39.979091,116.448828,513.0,153,153_20110615231658_0
2011-06-15 23:20:07.000000000,39.978813,116.449263,496.0,153,153_20110615231658_0
2011-06-15 23:20:12.000000000,39.978502,116.449783,473.0,153,153_20110615231658_0
2011-06-15 23:20:17.000000000,39.978128,116.450384,455.0,153,153_20110615231658_0
2011-06-15 23:20:22.000000000,39.977688,116.45108,439.0,153,153_20110615231658_0
2011-06-15 23:20:27.000000000,39.977204,116.45183,422.0,153,153_20110615231658_0
2011-06-15 23:20:32.000000000,39.976734,116.452564,407.0,153,153_20110615231658_0
2011-06-15 23:20:37.000000000,39.976257,116.453303,397.0,153,153_20110615231658_0
2011-06-15 23:20:42.000000000,39.97579,116.453988,312.0,153,153_20110615231658_0
2011-06-15 23:20:47.000000000,39.975291,116.454757,288.0,153,153_20110615231658_0
2011-06-15 23:20:52.000000000,39.974842,116.455458,265.0,153,153_20110615231658_0
2011-06-15 23:20:57.000000000,39.974435,116.456069,233.0,153,153_20110615231658_0
2011-06-15 23:21:02.000000000,39.974013,116.456705,217.0,153,153_20110615231658_0
2011-06-15 23:21:07.000000000,39.973619,116.457363,209.0,153,153_20110615231658_0
2011-06-15 23:21:12.000000000,39.973183,116.457971,201.0,153,153_20110615231658_0
2011-06-15 23:21:17.000000000,39.972745,116.458452,187.0,153,153_20110615231658_0
2011-06-15 23:21:22.000000000,39.972365,116.458876,181.0,153,153_20110615231658_0
2011-06-15 23:21:27.000000000,39.971964,116.459309,175.0,153,153_20110615231658_0
2011-06-15 23:21:31.500000000,39.971607,116.459805,160.0,153,153_20110615231658_0
2011-06-15 23:21:36.000000000,39.971302,116.460256,159.0,153,153_20110615231658_0
2011-06-15 23:21:41.500000000,39.971182,116.460488,154.0,153,153_20110615231658_0
2011-06-15 23:21:47.000000000,39.971021,116.460676,152.0,153,153_20110615231658_0
2011-06-15 23:21:52.000000000,39.970709,116.460638,146.0,153,153_20110615231658_0
2011-06-15 23:21:57.000000000,39.970496,116.460474,142.0,153,153_20110615231658_0
2011-06-15 23:22:02.000000000,39.970165,116.46036,136.0,153,153_20110615231658_0
2011-06-15 23:22:07.000000000,39.970068,116.460379,133.0,153,153_20110615231658_0
2011-06-15 23:22:12.000000000,39.969826,116.460375,130.0,153,153_20110615231658_0
2011-06-15 23:22:17.000000000,39.969543,116.460335,127.0,153,153_20110615231658_0
2011-06-15 23:22:22.000000000,39.969098,116.460214,124.0,153,153_20110615231658_0
2011-06-15 23:22:27.000000000,39.968585,116.459979,121.0,153,153_20110615231658_0
2011-06-15 23:22:32.000000000,39.968413,116.459834,119.0,153,153_20110615231658_0
2011-06-15 23:22:37.000000000,39.968241,116.459652,115.0,153,153_20110615231658_0
2011-06-15 23:22:42.000000000,39.967861,116.459333,111.0,153,153_20110615231658_0
2011-06-15 23:22:47.000000000,39.967548,116.459219,109.0,153,153_20110615231658_0
2011-06-15 23:22:52.666666752,39.967154,116.458912,108.0,153,153_20110615231658_0
2011-06-15 23:22:57.000000000,39.966879,116.458614,103.0,153,153_20110615231658_0
2011-06-15 23:23:02.000000000,39.966472,116.458181,99.0,153,153_20110615231658_0
2011-06-15 23:23:07.000000000,39.966024,116.457695,99.0,153,153_20110615231658_0
2011-06-15 23:23:12.000000000,39.965574,116.457206,91.0,153,153_20110615231658_0
2011-06-15 23:23:17.000000000,39.965176,116.456795,86.0,153,153_20110615231658_0
2011-06-15 23:23:22.000000000,39.964795,116.456415,80.0,153,153_20110615231658_0
2011-06-15 23:23:27.000000000,39.964402,116.455999,75.0,153,153_20110615231658_0
2011-06-15 23:23:32.000000000,39.963956,116.455521,71.0,153,153_20110615231658_0
2011-06-15 23:23:37.000000000,39.963513,116.455044,66.0,153,153_20110615231658_0
2011-06-15 23:23:44.000000000,39.963266,116.45478,57.0,153,153_20110615231658_0
2011-06-15 23:23:48.000000000,39.963182,116.454701,53.0,153,153_20110615231658_0
2011-06-15 23:23:52.000000000,39.963082,116.454608,51.0,153,153_20110615231658_0
2011-06-15 23:23:57.000000000,39.96291,116.454452,48.0,153,153_20110615231658_0
2011-06-15 23:24:02.000000000,39.962611,116.454106,44.0,153,153_20110615231658_0
2011-06-15 23:24:07.000000000,39.962386,116.453863,39.0,153,153_20110615231658_0
2011-06-15 23:24:13.000000000,39.962106,116.453559,37.0,153,153_20110615231658_0
2011-06-15 23:24:18.000000000,39.962012,116.453442,34.0,153,153_20110615231658_0
2011-06-15 23:24:22.000000000,39.96184,116.453234,34.0,153,153_20110615231658_0
2011-06-15 23:24:27.000000000,39.961572,116.452937,35.0,153,153_20110615231658_0
2011-06-15 23:24:31.500000000,39.961211,116.452535,36.0,153,153_20110615231658_0
2011-06-15 23:24:37.000000000,39.960827,116.452149,39.0,153,153_20110615231658_0
2011-06-15 23:24:42.666666752,39.960457,116.451762,42.0,153,153_20110615231658_0
2011-06-15 23:24:47.000000000,39.960164,116.451431,50.0,153,153_20110615231658_0
2011-06-15 23:24:51.500000000,39.95981,116.450966,65.0,153,153_20110615231658_0
2011-06-15 23:24:57.000000000,39.959498,116.450523,83.0,153,153_20110615231658_0
2011-06-15 23:25:02.500000000,39.959288,116.450157,98.0,153,153_20110615231658_0
2011-06-15 23:25:09.000000000,39.95918,116.449958,91.0,153,153_20110615231658_0
2011-06-15 23:25:14.000000000,39.959171,116.449949,87.0,153,153_20110615231658_0
