timestamp,lat,lon,altitude,uid,tid
2011-04-23 00:41:37,39.97838,116.33282,0.0,67,067_20110422130628_22
2011-04-23 00:41:42,39.978375,116.332818333333,0.0,67,067_20110422130628_22
2011-04-23 00:41:47,39.9783683333333,116.332818333333,0.0,67,067_20110422130628_22
2011-04-23 00:41:52,39.9783616666667,116.332818333333,0.0,67,067_20110422130628_22
2011-04-23 00:41:57,39.9783483333333,116.332818333333,0.0,67,067_20110422130628_22
2011-04-23 00:42:02,39.9783433333333,116.332821666667,0.0,67,067_20110422130628_22
2011-04-23 00:42:07,39.9783416666667,116.332825,0.0,67,067_20110422130628_22
2011-04-23 00:42:12,39.978345,116.332826666667,0.0,67,067_20110422130628_22
2011-04-23 00:42:17,39.97835,116.332828333333,0.0,67,067_20110422130628_22
2011-04-23 00:42:22,39.9783566666667,116.332835,0.0,67,067_20110422130628_22
2011-04-23 00:42:27,39.978365,116.332843333333,0.0,67,067_20110422130628_22
2011-04-23 00:42:32,39.97837,116.332841666667,0.0,67,067_20110422130628_22
2011-04-23 00:42:37,39.9783816666667,116.33283,0.0,67,067_20110422130628_22
2011-04-23 00:42:42,39.9783883333333,116.332821666667,0.0,67,067_20110422130628_22
2011-04-23 00:42:47,39.9783983333333,116.33281,0.0,67,067_20110422130628_22
2011-04-23 00:42:52,39.9784033333333,116.332803333333,0.0,67,067_20110422130628_22
2011-04-23 00:42:57,39.9784083333333,116.332791666667,0.0,67,067_20110422130628_22
2011-04-23 00:43:02,39.9784116666667,116.332783333333,0.0,67,067_20110422130628_22
2011-04-23 00:43:07,39.978415,116.332776666667,0.0,67,067_20110422130628_22
2011-04-23 00:43:12,39.9784166666667,116.332773333333,0.0,67,067_20110422130628_22
2011-04-23 00:43:17,39.9784166666667,116.33277,0.0,67,067_20110422130628_22
2011-04-23 00:43:22,39.97842,116.332771666667,0.0,67,067_20110422130628_22
2011-04-23 00:43:27,39.978425,116.332766666667,0.0,67,067_20110422130628_22
2011-04-23 00:43:32,39.9784316666667,116.33276,0.0,67,067_20110422130628_22
2011-04-23 00:43:37,39.9784366666667,116.332746666667,0.0,67,067_20110422130628_22
2011-04-23 00:43:42,39.9784416666667,116.332736666667,0.0,67,067_20110422130628_22
2011-04-23 00:43:47,39.97845,116.332721666667,0.0,67,067_20110422130628_22
2011-04-23 00:43:52,39.9784583333333,116.33271,0.0,67,067_20110422130628_22
2011-04-23 00:43:57,39.97847,116.332698333333,0.0,67,067_20110422130628_22
2011-04-23 00:44:02,39.9784766666667,116.332695,0.0,67,067_20110422130628_22
2011-04-23 00:44:07,39.9784883333333,116.33269,0.0,67,067_20110422130628_22
2011-04-23 00:44:12,39.9784966666667,116.332681666667,0.0,67,067_20110422130628_22
2011-04-23 00:44:17,39.9785116666667,116.332675,0.0,67,067_20110422130628_22
2011-04-23 00:44:22,39.9785233333333,116.332688333333,0.0,67,067_20110422130628_22
2011-04-23 00:44:27,39.9785316666667,116.332683333333,0.0,67,067_20110422130628_22
2011-04-23 00:44:32,39.978535,116.33268,0.0,67,067_20110422130628_22
2011-04-23 00:44:37,39.97854,116.332675,0.0,67,067_20110422130628_22
2011-04-23 00:44:42,39.9785433333333,116.332671666667,0.0,67,067_20110422130628_22
2011-04-23 00:44:47,39.97855,116.332671666667,0.0,67,067_20110422130628_22
2011-04-23 00:44:52,39.9785533333333,116.332675,0.0,67,067_20110422130628_22
2011-04-23 00:44:57,39.9785566666667,116.332683333333,0.0,67,067_20110422130628_22
2011-04-23 00:45:02,39.9785566666667,116.33269,0.0,67,067_20110422130628_22
2011-04-23 00:45:07,39.97855,116.332733333333,0.0,67,067_20110422130628_22
2011-04-23 00:45:12,39.9785233333333,116.332781666667,0.0,67,067_20110422130628_22
2011-04-23 00:45:17,39.97852,116.332801666667,0.0,67,067_20110422130628_22
2011-04-23 00:45:22,39.9784966666667,116.332808333333,0.0,67,067_20110422130628_22
2011-04-23 00:45:27,39.9784733333333,116.332818333333,0.0,67,067_20110422130628_22
2011-04-23 00:45:32,39.978465,116.332821666667,0.0,67,067_20110422130628_22
2011-04-23 00:45:37,39.9784366666667,116.332856666667,0.0,67,067_20110422130628_22
2011-04-23 00:45:42,39.9784116666667,116.332888333333,0.0,67,067_20110422130628_22
2011-04-23 00:45:47,39.9783916666667,116.332911666667,0.0,67,067_20110422130628_22
2011-04-23 00:45:52,39.978385,116.33292,0.0,67,067_20110422130628_22
