timestamp,lat,lon,altitude,uid,tid
2008-06-09 15:02:37.000000000,39.903137,116.422192,190.0,126,126_20080609014229_2
2008-06-09 15:02:42.000000000,39.903178,116.422222,184.0,126,126_20080609014229_2
2008-06-09 15:02:47.000000000,39.903211,116.422256,176.0,126,126_20080609014229_2
2008-06-09 15:02:51.666666752,39.903227,116.422292,167.0,126,126_20080609014229_2
2008-06-09 15:02:56.333333248,39.903257,116.422312,158.0,126,126_20080609014229_2
2008-06-09 15:03:03.500000000,39.903258,116.422305,154.0,126,126_20080609014229_2
2008-06-09 15:03:07.000000000,39.903275,116.422303,155.0,126,126_20080609014229_2
2008-06-09 15:03:12.000000000,39.90328,116.422351,148.0,126,126_20080609014229_2
2008-06-09 15:03:17.000000000,39.903233,116.422385,145.0,126,126_20080609014229_2
2008-06-09 15:03:22.000000000,39.903189,116.422456,141.0,126,126_20080609014229_2
2008-06-09 15:03:27.000000000,39.903193,116.422483,140.0,126,126_20080609014229_2
2008-06-09 15:03:31.500000000,39.9032,116.422532,138.0,126,126_20080609014229_2
2008-06-09 15:03:36.500000000,39.903232,116.422536,136.0,126,126_20080609014229_2
2008-06-09 15:03:42.249999872,39.90327,116.422541,136.0,126,126_20080609014229_2
2008-06-09 15:03:47.000000000,39.903295,116.422515,135.0,126,126_20080609014229_2
2008-06-09 15:03:51.500000000,39.90334,116.422509,133.0,126,126_20080609014229_2
2008-06-09 15:03:56.750000128,39.903369,116.422503,132.0,126,126_20080609014229_2
2008-06-09 15:04:02.000000000,39.903386,116.422499,133.0,126,126_20080609014229_2
2008-06-09 15:04:06.500000000,39.903452,116.422506,132.0,126,126_20080609014229_2
2008-06-09 15:04:11.000000000,39.903503,116.422515,131.0,126,126_20080609014229_2
2008-06-09 15:04:17.249999872,39.903518,116.422521,130.0,126,126_20080609014229_2
2008-06-09 15:04:22.000000000,39.903565,116.422509,127.0,126,126_20080609014229_2
2008-06-09 15:04:26.750000128,39.903715,116.422504,122.0,126,126_20080609014229_2
2008-06-09 15:04:32.500000000,39.903743,116.422494,121.0,126,126_20080609014229_2
2008-06-09 15:04:37.333333248,39.903798,116.422462,124.0,126,126_20080609014229_2
2008-06-09 15:04:42.000000000,39.903818,116.422443,125.0,126,126_20080609014229_2
2008-06-09 15:04:47.000000000,39.903832,116.422433,124.0,126,126_20080609014229_2
2008-06-09 15:04:52.000000000,39.903826,116.422299,121.0,126,126_20080609014229_2
2008-06-09 15:04:57.000000000,39.903842,116.422187,122.0,126,126_20080609014229_2
2008-06-09 15:05:02.000000000,39.903867,116.422158,123.0,126,126_20080609014229_2
2008-06-09 15:05:07.000000000,39.903879,116.422142,124.0,126,126_20080609014229_2
2008-06-09 15:05:11.500000000,39.903866,116.421967,108.0,126,126_20080609014229_2
