timestamp,lat,lon,altitude,uid,tid
2007-08-03 11:04:51,39.9845,116.327016666667,183.727034120735,61,061_20070803102824_9
2007-08-03 11:04:59,39.9845833333333,116.3271,183.727034120735,61,061_20070803102824_9
2007-08-03 11:05:08,39.9848666666667,116.326716666667,183.727034120735,61,061_20070803102824_9
2007-08-03 11:05:37,39.9849166666667,116.32655,183.727034120735,61,061_20070803102824_9
2007-08-03 11:05:58,39.9846666666667,116.3271,183.727034120735,61,061_20070803102824_9
2007-08-03 11:06:00,39.9840833333333,116.328233333333,183.727034120735,61,061_20070803102824_9
2007-08-03 11:06:08,39.9841,116.327983333333,183.727034120735,61,061_20070803102824_9
2007-08-03 11:06:15,39.98415,116.327833333333,183.727034120735,61,061_20070803102824_9
2007-08-03 11:06:54,39.9843833333333,116.3274,183.727034120735,61,061_20070803102824_9
2007-08-03 11:07:03,39.9845666666667,116.32785,183.727034120735,61,061_20070803102824_9
2007-08-03 11:07:09,39.9846833333333,116.328233333333,183.727034120735,61,061_20070803102824_9
