timestamp,lat,lon,altitude,uid,tid
2009-08-09 04:15:29.000000000,39.98784,116.432057,181.0,153,153_20090809013534_2
2009-08-09 04:15:31.333333248,39.987846,116.432173,225.0,153,153_20090809013534_2
2009-08-09 04:15:38.000000000,39.988061,116.431987,139.0,153,153_20090809013534_2
2009-08-09 04:15:43.000000000,39.98802,116.432001,133.0,153,153_20090809013534_2
2009-08-09 04:15:48.000000000,39.987983,116.431987,128.0,153,153_20090809013534_2
2009-08-09 04:15:53.000000000,39.987912,116.431997,131.0,153,153_20090809013534_2
2009-08-09 04:15:58.000000000,39.987861,116.431975,135.0,153,153_20090809013534_2
2009-08-09 04:16:03.000000000,39.98781,116.431987,138.0,153,153_20090809013534_2
2009-08-09 04:16:08.000000000,39.987762,116.43199,143.0,153,153_20090809013534_2
2009-08-09 04:16:13.000000000,39.987708,116.431988,142.0,153,153_20090809013534_2
2009-08-09 04:16:18.000000000,39.987638,116.431997,143.0,153,153_20090809013534_2
2009-08-09 04:16:23.000000000,39.987588,116.432001,146.0,153,153_20090809013534_2
2009-08-09 04:16:28.000000000,39.987544,116.431995,150.0,153,153_20090809013534_2
2009-08-09 04:16:33.000000000,39.987518,116.431921,154.0,153,153_20090809013534_2
2009-08-09 04:16:38.000000000,39.987515,116.431857,158.0,153,153_20090809013534_2
2009-08-09 04:16:43.000000000,39.987501,116.4318,162.0,153,153_20090809013534_2
2009-08-09 04:16:48.000000000,39.987462,116.431776,165.0,153,153_20090809013534_2
2009-08-09 04:16:53.000000000,39.987408,116.431717,166.0,153,153_20090809013534_2
2009-08-09 04:16:58.000000000,39.987386,116.431674,169.0,153,153_20090809013534_2
2009-08-09 04:17:03.000000000,39.987411,116.431614,171.0,153,153_20090809013534_2
2009-08-09 04:17:08.000000000,39.987439,116.431567,174.0,153,153_20090809013534_2
2009-08-09 04:17:13.000000000,39.987513,116.431527,179.0,153,153_20090809013534_2
2009-08-09 04:17:18.000000000,39.987559,116.431496,183.0,153,153_20090809013534_2
2009-08-09 04:17:23.000000000,39.987563,116.431472,188.0,153,153_20090809013534_2
2009-08-09 04:17:28.000000000,39.98753,116.431446,193.0,153,153_20090809013534_2
2009-08-09 04:17:33.000000000,39.987549,116.431385,195.0,153,153_20090809013534_2
2009-08-09 04:17:36.500000000,39.987531,116.431251,192.0,153,153_20090809013534_2
2009-08-09 04:17:43.000000000,39.987519,116.431009,187.0,153,153_20090809013534_2
2009-08-09 04:17:48.000000000,39.987539,116.430975,185.0,153,153_20090809013534_2
2009-08-09 04:17:53.000000000,39.987548,116.430946,185.0,153,153_20090809013534_2
2009-08-09 04:17:58.000000000,39.987542,116.430933,186.0,153,153_20090809013534_2
2009-08-09 04:18:02.000000000,39.987542,116.430933,186.0,153,153_20090809013534_2
2009-08-09 04:18:08.000000000,39.987557,116.430929,186.0,153,153_20090809013534_2
2009-08-09 04:18:12.000000000,39.987573,116.431046,186.0,153,153_20090809013534_2
2009-08-09 04:18:16.000000000,39.987586,116.431167,186.0,153,153_20090809013534_2
2009-08-09 04:18:21.500000000,39.987594,116.431463,186.0,153,153_20090809013534_2
2009-08-09 04:18:27.000000000,39.987622,116.43182,185.0,153,153_20090809013534_2
2009-08-09 04:18:32.000000000,39.987612,116.43227,184.0,153,153_20090809013534_2
2009-08-09 04:18:37.000000000,39.987562,116.432554,184.0,153,153_20090809013534_2
2009-08-09 04:18:42.000000000,39.987493,116.432959,183.0,153,153_20090809013534_2
2009-08-09 04:18:47.000000000,39.987406,116.433222,183.0,153,153_20090809013534_2
2009-08-09 04:18:52.000000000,39.987253,116.433539,182.0,153,153_20090809013534_2
2009-08-09 04:18:55.000000000,39.987171,116.433772,182.0,153,153_20090809013534_2
2009-08-09 04:19:13.500000000,39.986958,116.43369,393.0,153,153_20090809013534_2
2009-08-09 04:19:15.500000000,39.986936,116.433629,458.0,153,153_20090809013534_2
2009-08-09 04:19:23.000000000,39.984784,116.435724,172.0,153,153_20090809013534_2
2009-08-09 04:19:27.000000000,39.984765,116.435852,161.0,153,153_20090809013534_2
2009-08-09 04:19:32.000000000,39.984717,116.436368,151.0,153,153_20090809013534_2
2009-08-09 04:19:37.249999872,39.984805,116.436637,149.0,153,153_20090809013534_2
2009-08-09 04:19:42.000000000,39.984798,116.437271,148.0,153,153_20090809013534_2
2009-08-09 04:19:47.000000000,39.984928,116.43767,148.0,153,153_20090809013534_2
2009-08-09 04:19:52.000000000,39.984896,116.438298,150.0,153,153_20090809013534_2
2009-08-09 04:19:57.000000000,39.984831,116.438676,152.0,153,153_20090809013534_2
2009-08-09 04:20:02.000000000,39.984747,116.439179,155.0,153,153_20090809013534_2
2009-08-09 04:20:07.000000000,39.984678,116.439538,156.0,153,153_20090809013534_2
2009-08-09 04:20:12.000000000,39.984548,116.440036,158.0,153,153_20090809013534_2
2009-08-09 04:20:17.000000000,39.984439,116.440287,160.0,153,153_20090809013534_2
2009-08-09 04:20:22.000000000,39.984292,116.440718,162.0,153,153_20090809013534_2
2009-08-09 04:20:27.000000000,39.984196,116.440993,164.0,153,153_20090809013534_2
2009-08-09 04:20:32.000000000,39.983974,116.441346,166.0,153,153_20090809013534_2
2009-08-09 04:20:37.000000000,39.983927,116.441389,168.0,153,153_20090809013534_2
2009-08-09 04:20:42.000000000,39.983956,116.441383,170.0,153,153_20090809013534_2
2009-08-09 04:20:47.000000000,39.983923,116.441483,171.0,153,153_20090809013534_2
2009-08-09 04:20:52.500000000,39.983865,116.441612,173.0,153,153_20090809013534_2
2009-08-09 04:20:58.000000000,39.983709,116.441803,175.0,153,153_20090809013534_2
2009-08-09 04:21:02.000000000,39.983585,116.442055,176.0,153,153_20090809013534_2
2009-08-09 04:21:07.000000000,39.983416,116.442309,177.0,153,153_20090809013534_2
2009-08-09 04:21:12.000000000,39.983177,116.442737,180.0,153,153_20090809013534_2
2009-08-09 04:21:17.000000000,39.983036,116.44303,181.0,153,153_20090809013534_2
