timestamp,lat,lon,altitude,uid,tid
2009-05-21 04:12:51.000000000,39.85958,116.2574116,164.0,41,041_20090521041005_1
2009-05-21 04:12:57.500000000,39.8594749,116.25723,164.0,41,041_20090521041005_1
2009-05-21 04:13:03.000000000,39.8592499,116.2572516,164.0,41,041_20090521041005_1
2009-05-21 04:13:07.500000000,39.8591516,116.2572516,164.0,41,041_20090521041005_1
2009-05-21 04:13:13.000000000,39.85895,116.2572666,164.0,41,041_20090521041005_1
2009-05-21 04:13:19.000000000,39.8588483,116.2573183,164.0,41,041_20090521041005_1
2009-05-21 04:13:24.000000000,39.8587599,116.2573816,164.0,41,041_20090521041005_1
2009-05-21 04:13:28.000000000,39.8586683,116.2574033,164.0,41,041_20090521041005_1
2009-05-21 04:13:32.500000000,39.8585683,116.2573983,164.0,41,041_20090521041005_1
2009-05-21 04:13:45.000000000,39.8576433,116.2574949,167.3,41,041_20090521041005_1
2009-05-21 04:13:57.249999872,39.8572283,116.2574583,173.9,41,041_20090521041005_1
2009-05-21 04:14:02.333333248,39.8576399,116.2575866,173.9,41,041_20090521041005_1
2009-05-21 04:14:07.000000000,39.8580766,116.2576483,177.2,41,041_20090521041005_1
2009-05-21 04:14:11.000000000,39.8583266,116.2576599,177.2,41,041_20090521041005_1
2009-05-21 04:14:17.000000000,39.8587033,116.2577,180.4,41,041_20090521041005_1
2009-05-21 04:14:21.500000000,39.8588166,116.2577083,180.4,41,041_20090521041005_1
2009-05-21 04:14:27.000000000,39.859005,116.2577483,183.7,41,041_20090521041005_1
2009-05-21 04:14:39.000000000,39.8592133,116.2577499,187.0,41,041_20090521041005_1
2009-05-21 04:14:41.000000000,39.8593333,116.257735,190.3,41,041_20090521041005_1
2009-05-21 04:15:17.000000000,39.8594316,116.2577149,190.3,41,041_20090521041005_1
