timestamp,lat,lon,altitude,uid,tid
2008-07-29 14:41:39,39.974848,116.420394,384.0,126,126_20080729122139_4
2008-07-29 14:41:44,39.970812,116.422541,213.0,126,126_20080729122139_4
2008-07-29 14:41:49,39.970458,116.422694,219.0,126,126_20080729122139_4
2008-07-29 14:41:54,39.970413,116.422692,222.0,126,126_20080729122139_4
2008-07-29 14:41:59,39.970427,116.422659,222.0,126,126_20080729122139_4
2008-07-29 14:42:04,39.970396,116.422662,222.0,126,126_20080729122139_4
2008-07-29 14:42:09,39.970313,116.422635,222.0,126,126_20080729122139_4
2008-07-29 14:42:14,39.970223,116.422624,222.0,126,126_20080729122139_4
2008-07-29 14:42:19,39.970143,116.422614,222.0,126,126_20080729122139_4
2008-07-29 14:42:24,39.970111,116.422595,222.0,126,126_20080729122139_4
2008-07-29 14:42:29,39.970125,116.42259,222.0,126,126_20080729122139_4
2008-07-29 14:42:34,39.970179,116.422573,222.0,126,126_20080729122139_4
