timestamp,lat,lon,altitude,uid,tid
2008-12-12 10:26:35.000,40.010211,116.322543,126.0,4,004_20081212020256_7
2008-12-12 10:26:40.000,40.010162,116.322513,114.0,4,004_20081212020256_7
2008-12-12 10:26:45.000,40.010115,116.322534,120.0,4,004_20081212020256_7
2008-12-12 10:26:50.000,40.010085,116.322537,123.0,4,004_20081212020256_7
2008-12-12 10:26:55.000,40.010066,116.322598,139.0,4,004_20081212020256_7
2008-12-12 10:27:00.000,40.010051,116.322589,140.0,4,004_20081212020256_7
2008-12-12 10:27:05.000,40.010058,116.322586,132.0,4,004_20081212020256_7
2008-12-12 10:27:10.000,40.010063,116.322582,135.0,4,004_20081212020256_7
2008-12-12 10:27:15.000,40.010062,116.322588,138.0,4,004_20081212020256_7
2008-12-12 10:27:21.500,40.010056,116.322595,138.0,4,004_20081212020256_7
2008-12-12 10:27:25.000,40.010059,116.32259,137.0,4,004_20081212020256_7
2008-12-12 10:27:30.000,40.010061,116.322604,139.0,4,004_20081212020256_7
2008-12-12 10:27:35.000,40.010056,116.322638,138.0,4,004_20081212020256_7
2008-12-12 10:27:40.000,40.009998,116.322615,128.0,4,004_20081212020256_7
2008-12-12 10:27:45.000,40.009909,116.322578,130.0,4,004_20081212020256_7
2008-12-12 10:27:50.000,40.009796,116.322515,130.0,4,004_20081212020256_7
2008-12-12 10:27:55.000,40.009713,116.322496,135.0,4,004_20081212020256_7
2008-12-12 10:28:00.000,40.009648,116.322544,114.0,4,004_20081212020256_7
2008-12-12 10:28:05.000,40.009575,116.322596,105.0,4,004_20081212020256_7
2008-12-12 10:28:10.000,40.009544,116.322698,101.0,4,004_20081212020256_7
2008-12-12 10:28:15.000,40.009543,116.322822,99.0,4,004_20081212020256_7
2008-12-12 10:28:20.000,40.009542,116.322955,105.0,4,004_20081212020256_7
2008-12-12 10:28:25.000,40.009534,116.323075,116.0,4,004_20081212020256_7
2008-12-12 10:28:30.000,40.009527,116.323231,124.0,4,004_20081212020256_7
2008-12-12 10:28:35.000,40.009524,116.323354,134.0,4,004_20081212020256_7
2008-12-12 10:28:40.000,40.009513,116.323528,138.0,4,004_20081212020256_7
