timestamp,lat,lon,altitude,uid,tid
2008-11-01 04:16:37.000000000,39.981299,116.329034,492.0,8,008_20081101041635_0
2008-11-01 04:16:42.333333248,39.981248,116.329004,492.0,8,008_20081101041635_0
2008-11-01 04:16:47.000000000,39.981263,116.328985,492.0,8,008_20081101041635_0
2008-11-01 04:16:52.000000000,39.981287,116.329062,491.0,8,008_20081101041635_0
2008-11-01 04:16:56.500000000,39.981258,116.329012,491.0,8,008_20081101041635_0
2008-11-01 04:17:03.000000000,39.981289,116.328976,491.0,8,008_20081101041635_0
2008-11-01 04:17:09.000000000,39.981336,116.32903,492.0,8,008_20081101041635_0
2008-11-01 04:17:14.000000000,39.981368,116.329029,492.0,8,008_20081101041635_0
2008-11-01 04:17:15.000000000,39.98127,116.328587,491.0,8,008_20081101041635_0
2008-11-01 04:17:21.000000000,39.98128,116.328547,491.0,8,008_20081101041635_0
2008-11-01 04:17:27.000000000,39.981331,116.328715,492.0,8,008_20081101041635_0
2008-11-01 04:17:33.000000000,39.981358,116.328696,492.0,8,008_20081101041635_0
2008-11-01 04:17:37.333333248,39.981333,116.328562,492.0,8,008_20081101041635_0
2008-11-01 04:17:41.666666752,39.981418,116.328632,492.0,8,008_20081101041635_0
2008-11-01 04:17:46.500000000,39.981335,116.328353,492.0,8,008_20081101041635_0
2008-11-01 04:17:52.500000000,39.98131,116.328195,492.0,8,008_20081101041635_0
2008-11-01 04:17:59.000000000,39.981342,116.32814,492.0,8,008_20081101041635_0
2008-11-01 04:18:02.333333248,39.981312,116.328054,492.0,8,008_20081101041635_0
2008-11-01 04:18:06.500000000,39.981206,116.327779,492.0,8,008_20081101041635_0
2008-11-01 04:18:12.500000000,39.9811,116.327589,492.0,8,008_20081101041635_0
2008-11-01 04:18:18.000000000,39.981099,116.327469,492.0,8,008_20081101041635_0
2008-11-01 04:18:23.000000000,39.98109,116.3275,491.0,8,008_20081101041635_0
2008-11-01 04:18:26.000000000,39.981031,116.327515,491.0,8,008_20081101041635_0
2008-11-01 04:18:31.000000000,39.981053,116.327485,491.0,8,008_20081101041635_0
2008-11-01 04:18:37.000000000,39.981105,116.32752,491.0,8,008_20081101041635_0
2008-11-01 04:18:42.000000000,39.981169,116.327641,491.0,8,008_20081101041635_0
2008-11-01 04:18:47.000000000,39.981215,116.327687,491.0,8,008_20081101041635_0
2008-11-01 04:18:51.750000128,39.981394,116.327672,490.0,8,008_20081101041635_0
2008-11-01 04:18:57.000000000,39.981949,116.326822,139.0,8,008_20081101041635_0
2008-11-01 04:19:02.000000000,39.982394,116.326697,139.0,8,008_20081101041635_0
2008-11-01 04:19:06.000000000,39.982761,116.326723,137.0,8,008_20081101041635_0
2008-11-01 04:19:13.500000000,39.983162,116.326798,131.0,8,008_20081101041635_0
2008-11-01 04:19:17.000000000,39.983234,116.326827,134.0,8,008_20081101041635_0
2008-11-01 04:19:21.750000128,39.983586,116.326908,130.0,8,008_20081101041635_0
2008-11-01 04:19:27.000000000,39.983839,116.326899,124.0,8,008_20081101041635_0
2008-11-01 04:19:32.000000000,39.984035,116.326812,130.0,8,008_20081101041635_0
2008-11-01 04:19:37.000000000,39.984115,116.327284,128.0,8,008_20081101041635_0
2008-11-01 04:19:42.000000000,39.984184,116.328199,117.0,8,008_20081101041635_0
2008-11-01 04:19:47.000000000,39.984246,116.329231,116.0,8,008_20081101041635_0
2008-11-01 04:19:52.000000000,39.984336,116.330363,113.0,8,008_20081101041635_0
2008-11-01 04:19:57.000000000,39.984402,116.33155,108.0,8,008_20081101041635_0
2008-11-01 04:20:02.000000000,39.984413,116.332766,102.0,8,008_20081101041635_0
2008-11-01 04:20:07.000000000,39.984404,116.333826,98.0,8,008_20081101041635_0
2008-11-01 04:20:12.000000000,39.984376,116.334779,92.0,8,008_20081101041635_0
2008-11-01 04:20:17.000000000,39.984417,116.33574,87.0,8,008_20081101041635_0
2008-11-01 04:20:21.750000128,39.984406,116.336539,83.0,8,008_20081101041635_0
2008-11-01 04:20:27.000000000,39.984811,116.337916,68.0,8,008_20081101041635_0
2008-11-01 04:20:32.000000000,39.98493,116.338573,63.0,8,008_20081101041635_0
2008-11-01 04:20:37.000000000,39.98501,116.339339,59.0,8,008_20081101041635_0
2008-11-01 04:20:42.000000000,39.985054,116.340211,56.0,8,008_20081101041635_0
2008-11-01 04:20:47.000000000,39.985071,116.341181,53.0,8,008_20081101041635_0
2008-11-01 04:20:52.000000000,39.985117,116.3421,49.0,8,008_20081101041635_0
2008-11-01 04:20:57.000000000,39.985118,116.342948,55.0,8,008_20081101041635_0
2008-11-01 04:21:02.000000000,39.985186,116.343841,73.0,8,008_20081101041635_0
2008-11-01 04:21:07.000000000,39.985138,116.344762,93.0,8,008_20081101041635_0
2008-11-01 04:21:12.000000000,39.985165,116.345585,130.0,8,008_20081101041635_0
2008-11-01 04:21:17.000000000,39.985173,116.34616,132.0,8,008_20081101041635_0
2008-11-01 04:21:22.249999872,39.985173,116.346516,134.0,8,008_20081101041635_0
2008-11-01 04:21:26.500000000,39.985184,116.346806,136.0,8,008_20081101041635_0
2008-11-01 04:21:31.000000000,39.985166,116.347106,139.0,8,008_20081101041635_0
