timestamp,lat,lon,altitude,uid,tid
2009-02-22 04:23:16.000000000,40.0213916,116.3451783,121.4,17,017_20090222042316_0
2009-02-22 04:23:23.000000000,40.0213916,116.3451783,121.4,17,017_20090222042316_0
2009-02-22 04:23:26.500000000,40.0213916,116.3451783,121.4,17,017_20090222042316_0
2009-02-22 04:23:32.000000000,40.0213116,116.3453799,121.4,17,017_20090222042316_0
2009-02-22 04:23:36.666666752,40.0211016,116.3455249,121.4,17,017_20090222042316_0
2009-02-22 04:23:41.333333248,40.0206683,116.3455816,121.4,17,017_20090222042316_0
2009-02-22 04:23:47.000000000,40.020255,116.3456099,121.4,17,017_20090222042316_0
2009-02-22 04:23:51.750000128,40.0198133,116.3456283,121.4,17,017_20090222042316_0
2009-02-22 04:23:56.333333248,40.0193633,116.3456533,121.4,17,017_20090222042316_0
2009-02-22 04:24:02.000000000,40.0189416,116.3456666,121.4,17,017_20090222042316_0
2009-02-22 04:24:07.666666752,40.0184683,116.3456916,121.4,17,017_20090222042316_0
2009-02-22 04:24:11.500000000,40.0181016,116.3457133,121.4,17,017_20090222042316_0
2009-02-22 04:24:17.249999872,40.0176449,116.3457533,121.4,17,017_20090222042316_0
2009-02-22 04:24:22.249999872,40.0171766,116.3457649,121.4,17,017_20090222042316_0
2009-02-22 04:24:27.000000000,40.0166833,116.3457766,121.4,17,017_20090222042316_0
2009-02-22 04:24:32.249999872,40.01621,116.3458116,121.4,17,017_20090222042316_0
2009-02-22 04:24:36.750000128,40.0157399,116.3458249,121.4,17,017_20090222042316_0
2009-02-22 04:24:42.000000000,40.0152216,116.3458633,121.4,17,017_20090222042316_0
2009-02-22 04:24:47.000000000,40.0148666,116.3458899,121.4,17,017_20090222042316_0
2009-02-22 04:24:52.000000000,40.0143733,116.3459366,121.4,17,017_20090222042316_0
2009-02-22 04:24:57.000000000,40.0138533,116.34599,121.4,17,017_20090222042316_0
2009-02-22 04:25:02.000000000,40.0133566,116.3460499,121.4,17,017_20090222042316_0
2009-02-22 04:25:07.000000000,40.0128749,116.3460983,121.4,17,017_20090222042316_0
2009-02-22 04:25:12.000000000,40.0123516,116.34613,121.4,17,017_20090222042316_0
2009-02-22 04:25:17.000000000,40.0118399,116.3461683,121.4,17,017_20090222042316_0
2009-02-22 04:25:21.000000000,40.0113099,116.3461883,121.4,17,017_20090222042316_0
2009-02-22 04:25:34.000000000,40.0096316,116.3463033,121.4,17,017_20090222042316_0
2009-02-22 04:25:37.000000000,40.0095316,116.34632,121.4,17,017_20090222042316_0
2009-02-22 04:25:42.000000000,40.0089966,116.34639,121.4,17,017_20090222042316_0
2009-02-22 04:25:46.333333248,40.0084999,116.3463716,121.4,17,017_20090222042316_0
2009-02-22 04:25:51.333333248,40.0080649,116.3463383,121.4,17,017_20090222042316_0
2009-02-22 04:25:57.000000000,40.0076416,116.3463466,121.4,17,017_20090222042316_0
2009-02-22 04:26:02.000000000,40.0072699,116.3463666,121.4,17,017_20090222042316_0
2009-02-22 04:26:06.000000000,40.0070633,116.3463533,121.4,17,017_20090222042316_0
2009-02-22 04:26:23.000000000,40.0069583,116.3463949,121.4,17,017_20090222042316_0
2009-02-22 04:26:27.000000000,40.0067916,116.3464783,121.4,17,017_20090222042316_0
2009-02-22 04:26:31.666666752,40.0066266,116.346615,121.4,17,017_20090222042316_0
2009-02-22 04:26:37.249999872,40.0065916,116.34707,121.4,17,017_20090222042316_0
2009-02-22 04:26:42.000000000,40.0066433,116.3475483,121.4,17,017_20090222042316_0
2009-02-22 04:26:47.000000000,40.0067083,116.3482866,121.4,17,017_20090222042316_0
2009-02-22 04:26:52.000000000,40.0067016,116.3492033,121.4,17,017_20090222042316_0
2009-02-22 04:26:57.000000000,40.0067466,116.3502033,121.4,17,017_20090222042316_0
2009-02-22 04:27:02.000000000,40.0067966,116.3512116,121.4,17,017_20090222042316_0
2009-02-22 04:27:07.000000000,40.0069416,116.3522299,121.4,17,017_20090222042316_0
2009-02-22 04:27:12.000000000,40.0071133,116.3532566,121.4,17,017_20090222042316_0
2009-02-22 04:27:17.000000000,40.0073083,116.3543199,121.4,17,017_20090222042316_0
2009-02-22 04:27:22.000000000,40.0075433,116.3554,121.4,17,017_20090222042316_0
2009-02-22 04:27:27.000000000,40.0076949,116.3565233,121.4,17,017_20090222042316_0
2009-02-22 04:27:32.000000000,40.0079316,116.3576816,121.4,17,017_20090222042316_0
2009-02-22 04:27:37.000000000,40.0081116,116.3588316,121.4,17,017_20090222042316_0
