timestamp,lat,lon,altitude,uid,tid
2008-11-29 04:10:32.000,39.929014,116.472041,539.0,153,153_20081129040753_1
2008-11-29 04:10:37.000,39.929166,116.472442,21.0,153,153_20081129040753_1
2008-11-29 04:10:42.000,39.929159,116.472363,24.0,153,153_20081129040753_1
2008-11-29 04:10:47.000,39.929152,116.472368,24.0,153,153_20081129040753_1
2008-11-29 04:10:52.000,39.929153,116.47236,25.0,153,153_20081129040753_1
2008-11-29 04:10:57.000,39.929152,116.472363,25.0,153,153_20081129040753_1
2008-11-29 04:11:02.000,39.929166,116.47239,22.0,153,153_20081129040753_1
2008-11-29 04:11:07.000,39.929163,116.472394,19.0,153,153_20081129040753_1
2008-11-29 04:11:12.000,39.929162,116.472404,19.0,153,153_20081129040753_1
2008-11-29 04:11:17.000,39.929159,116.472408,19.0,153,153_20081129040753_1
2008-11-29 04:11:22.000,39.929157,116.4724,19.0,153,153_20081129040753_1
2008-11-29 04:11:27.000,39.929158,116.472397,19.0,153,153_20081129040753_1
2008-11-29 04:11:32.000,39.929163,116.472401,17.0,153,153_20081129040753_1
2008-11-29 04:11:37.000,39.929162,116.472388,16.0,153,153_20081129040753_1
2008-11-29 04:11:42.000,39.929175,116.472382,21.0,153,153_20081129040753_1
2008-11-29 04:11:47.000,39.929165,116.472366,18.0,153,153_20081129040753_1
2008-11-29 04:11:52.000,39.929162,116.47222,48.0,153,153_20081129040753_1
2008-11-29 04:11:57.000,39.929066,116.472046,46.0,153,153_20081129040753_1
2008-11-29 04:12:02.000,39.929079,116.471864,53.0,153,153_20081129040753_1
2008-11-29 04:12:07.000,39.929071,116.471867,55.0,153,153_20081129040753_1
2008-11-29 04:12:12.000,39.929076,116.471947,65.0,153,153_20081129040753_1
2008-11-29 04:12:17.000,39.929057,116.472053,92.0,153,153_20081129040753_1
2008-11-29 04:12:22.000,39.929046,116.47201,106.0,153,153_20081129040753_1
2008-11-29 04:12:27.000,39.92904,116.471994,117.0,153,153_20081129040753_1
2008-11-29 04:12:32.000,39.929048,116.472004,116.0,153,153_20081129040753_1
2008-11-29 04:12:37.000,39.929064,116.472015,114.0,153,153_20081129040753_1
2008-11-29 04:12:42.000,39.929036,116.47193,120.0,153,153_20081129040753_1
2008-11-29 04:12:47.000,39.929015,116.471927,120.0,153,153_20081129040753_1
2008-11-29 04:12:52.000,39.929024,116.471924,119.0,153,153_20081129040753_1
2008-11-29 04:12:57.000,39.929027,116.471928,118.0,153,153_20081129040753_1
2008-11-29 04:13:02.000,39.929015,116.471995,116.0,153,153_20081129040753_1
2008-11-29 04:13:06.000,39.92899,116.471993,113.0,153,153_20081129040753_1
2008-11-29 04:13:53.000,39.927749,116.472893,422.0,153,153_20081129040753_1
2008-11-29 04:13:56.500,39.927684,116.472926,442.0,153,153_20081129040753_1
2008-11-29 04:14:01.500,39.9279,116.472748,446.0,153,153_20081129040753_1
2008-11-29 04:14:05.000,39.92795,116.472803,398.0,153,153_20081129040753_1
2008-11-29 04:14:13.000,39.92767,116.472969,515.0,153,153_20081129040753_1
2008-11-29 04:14:17.500,39.92779,116.472906,465.0,153,153_20081129040753_1
2008-11-29 04:14:22.000,39.928084,116.472759,419.0,153,153_20081129040753_1
2008-11-29 04:14:27.000,39.928106,116.472772,418.0,153,153_20081129040753_1
2008-11-29 04:14:32.000,39.928389,116.472596,431.0,153,153_20081129040753_1
2008-11-29 04:14:37.000,39.928542,116.472772,411.0,153,153_20081129040753_1
2008-11-29 04:14:42.000,39.928584,116.47272,408.0,153,153_20081129040753_1
2008-11-29 04:14:47.000,39.9286,116.472659,404.0,153,153_20081129040753_1
2008-11-29 04:15:02.000,39.928383,116.472538,356.0,153,153_20081129040753_1
2008-11-29 04:15:07.000,39.928641,116.472423,295.0,153,153_20081129040753_1
2008-11-29 04:15:13.000,39.92866,116.472336,330.0,153,153_20081129040753_1
2008-11-29 04:15:17.000,39.928723,116.472335,323.0,153,153_20081129040753_1
2008-11-29 04:15:22.000,39.92882,116.47239,298.0,153,153_20081129040753_1
2008-11-29 04:15:27.000,39.928833,116.472407,270.0,153,153_20081129040753_1
2008-11-29 04:15:32.000,39.928854,116.472441,250.0,153,153_20081129040753_1
2008-11-29 04:15:37.000,39.928855,116.472447,247.0,153,153_20081129040753_1
2008-11-29 04:15:42.000,39.928846,116.472478,235.0,153,153_20081129040753_1
2008-11-29 04:15:47.000,39.928837,116.472479,232.0,153,153_20081129040753_1
2008-11-29 04:15:52.000,39.928792,116.472443,240.0,153,153_20081129040753_1
2008-11-29 04:15:57.000,39.928782,116.472433,243.0,153,153_20081129040753_1
2008-11-29 04:16:02.000,39.928782,116.472421,241.0,153,153_20081129040753_1
2008-11-29 04:16:07.000,39.928783,116.472409,242.0,153,153_20081129040753_1
2008-11-29 04:16:12.000,39.928871,116.472399,245.0,153,153_20081129040753_1
2008-11-29 04:16:17.000,39.928897,116.472349,247.0,153,153_20081129040753_1
2008-11-29 04:16:22.000,39.929091,116.472468,223.0,153,153_20081129040753_1
