timestamp,lat,lon,altitude,uid,tid
2009-04-16 22:54:57,39.975284,116.327684,286.0,85,085_20090416224802_1
2009-04-16 22:55:02,39.974848,116.327658,282.0,85,085_20090416224802_1
2009-04-16 22:55:07,39.974444,116.327641,279.0,85,085_20090416224802_1
2009-04-16 22:55:12,39.974242,116.327675,272.0,85,085_20090416224802_1
2009-04-16 22:55:17,39.974253,116.327709,267.0,85,085_20090416224802_1
2009-04-16 22:55:22,39.974256,116.327696,266.0,85,085_20090416224802_1
2009-04-16 22:55:27,39.974133,116.327736,265.0,85,085_20090416224802_1
2009-04-16 22:55:32,39.973743,116.327779,262.0,85,085_20090416224802_1
2009-04-16 22:55:37,39.973249,116.327806,259.0,85,085_20090416224802_1
2009-04-16 22:55:42,39.972725,116.32782,258.0,85,085_20090416224802_1
2009-04-16 22:55:47,39.972159,116.327766,251.0,85,085_20090416224802_1
2009-04-16 22:55:52,39.9716,116.327743,240.0,85,085_20090416224802_1
2009-04-16 22:55:57,39.971104,116.327737,223.0,85,085_20090416224802_1
2009-04-16 22:56:02,39.970842,116.32773,207.0,85,085_20090416224802_1
2009-04-16 22:56:07,39.970834,116.327736,204.0,85,085_20090416224802_1
2009-04-16 22:56:12,39.970841,116.32774,203.0,85,085_20090416224802_1
2009-04-16 22:56:16,39.970841,116.32774,203.0,85,085_20090416224802_1
2009-04-16 22:56:22,39.970579,116.32772,197.0,85,085_20090416224802_1
2009-04-16 22:56:27,39.970203,116.327704,192.0,85,085_20090416224802_1
2009-04-16 22:56:32,39.969706,116.327715,190.0,85,085_20090416224802_1
2009-04-16 22:56:37,39.969174,116.327709,187.0,85,085_20090416224802_1
2009-04-16 22:56:42,39.968616,116.327712,180.0,85,085_20090416224802_1
2009-04-16 22:56:47,39.96811,116.32772,167.0,85,085_20090416224802_1
2009-04-16 22:56:52,39.967639,116.327756,146.0,85,085_20090416224802_1
2009-04-16 22:56:57,39.967242,116.327764,136.0,85,085_20090416224802_1
2009-04-16 22:57:02,39.966894,116.327821,121.0,85,085_20090416224802_1
2009-04-16 22:57:07,39.966628,116.327866,115.0,85,085_20090416224802_1
2009-04-16 22:57:12,39.966562,116.327912,115.0,85,085_20090416224802_1
2009-04-16 22:57:17,39.966564,116.327921,119.0,85,085_20090416224802_1
2009-04-16 22:57:22,39.966555,116.327913,119.0,85,085_20090416224802_1
2009-04-16 22:57:27,39.966549,116.3279,119.0,85,085_20090416224802_1
2009-04-16 22:57:32,39.966542,116.327898,119.0,85,085_20090416224802_1
