timestamp,lat,lon,altitude,uid,tid
2009-03-18 09:54:01.500000000,39.999895,116.327084,105.0,30,030_20090318024103_16
2009-03-18 09:54:07.500000000,39.99993,116.326952,98.0,30,030_20090318024103_16
2009-03-18 09:54:12.000000000,39.999951,116.326823,94.0,30,030_20090318024103_16
2009-03-18 09:54:16.500000000,39.999942,116.32675,96.0,30,030_20090318024103_16
2009-03-18 09:54:22.500000000,39.999934,116.326622,98.0,30,030_20090318024103_16
2009-03-18 09:54:27.000000000,39.999933,116.326493,102.0,30,030_20090318024103_16
2009-03-18 09:54:31.500000000,39.999933,116.326423,105.0,30,030_20090318024103_16
2009-03-18 09:54:37.500000000,39.999906,116.326293,111.0,30,030_20090318024103_16
2009-03-18 09:54:43.000000000,39.999886,116.326163,115.0,30,030_20090318024103_16
2009-03-18 09:54:46.000000000,39.999873,116.326103,119.0,30,030_20090318024103_16
2009-03-18 09:54:51.500000000,39.999869,116.326033,124.0,30,030_20090318024103_16
2009-03-18 09:54:57.000000000,39.999896,116.325911,122.0,30,030_20090318024103_16
2009-03-18 09:55:01.000000000,39.999907,116.325838,120.0,30,030_20090318024103_16
2009-03-18 09:55:06.500000000,39.999931,116.325778,120.0,30,030_20090318024103_16
2009-03-18 09:55:11.000000000,39.999995,116.325686,126.0,30,030_20090318024103_16
2009-03-18 09:55:17.000000000,40.000045,116.325653,130.0,30,030_20090318024103_16
2009-03-18 09:55:24.000000000,40.000082,116.325558,146.0,30,030_20090318024103_16
2009-03-18 09:55:28.000000000,40.00012,116.325528,150.0,30,030_20090318024103_16
2009-03-18 09:55:32.000000000,40.000164,116.325519,153.0,30,030_20090318024103_16
2009-03-18 09:55:37.000000000,40.000219,116.325509,155.0,30,030_20090318024103_16
2009-03-18 09:55:41.500000000,40.000341,116.325544,159.0,30,030_20090318024103_16
2009-03-18 09:55:47.000000000,40.000492,116.325596,162.0,30,030_20090318024103_16
2009-03-18 09:55:52.000000000,40.000605,116.325606,168.0,30,030_20090318024103_16
2009-03-18 09:55:57.000000000,40.000771,116.325595,172.0,30,030_20090318024103_16
2009-03-18 09:56:02.000000000,40.000941,116.32561,183.0,30,030_20090318024103_16
2009-03-18 09:56:07.500000000,40.001053,116.325612,178.0,30,030_20090318024103_16
2009-03-18 09:56:13.000000000,40.001176,116.3256,179.0,30,030_20090318024103_16
2009-03-18 09:56:17.500000000,40.001221,116.325602,174.0,30,030_20090318024103_16
2009-03-18 09:56:22.500000000,40.001269,116.325529,151.0,30,030_20090318024103_16
2009-03-18 09:56:27.000000000,40.00129,116.325375,139.0,30,030_20090318024103_16
2009-03-18 09:56:32.500000000,40.00129,116.325232,130.0,30,030_20090318024103_16
2009-03-18 09:56:37.000000000,40.001279,116.32508,125.0,30,030_20090318024103_16
2009-03-18 09:56:41.500000000,40.001281,116.32501,124.0,30,030_20090318024103_16
2009-03-18 09:56:47.500000000,40.001272,116.324852,127.0,30,030_20090318024103_16
2009-03-18 09:56:52.000000000,40.001264,116.324722,125.0,30,030_20090318024103_16
2009-03-18 09:56:56.000000000,40.001276,116.324652,124.0,30,030_20090318024103_16
2009-03-18 09:57:01.000000000,40.001318,116.324526,120.0,30,030_20090318024103_16
2009-03-18 09:57:06.000000000,40.001357,116.324509,121.0,30,030_20090318024103_16
2009-03-18 09:57:12.000000000,40.001405,116.324525,117.0,30,030_20090318024103_16
2009-03-18 09:57:17.000000000,40.001505,116.324521,114.0,30,030_20090318024103_16
2009-03-18 09:57:21.666666752,40.001615,116.324481,110.0,30,030_20090318024103_16
2009-03-18 09:57:28.000000000,40.0018,116.324419,106.0,30,030_20090318024103_16
2009-03-18 09:57:32.000000000,40.001909,116.3244,102.0,30,030_20090318024103_16
2009-03-18 09:57:36.000000000,40.002014,116.324407,103.0,30,030_20090318024103_16
2009-03-18 09:57:41.500000000,40.00211,116.324459,119.0,30,030_20090318024103_16
2009-03-18 09:57:47.000000000,40.00224,116.324482,123.0,30,030_20090318024103_16
2009-03-18 09:57:51.500000000,40.002336,116.324484,132.0,30,030_20090318024103_16
2009-03-18 09:57:57.000000000,40.002432,116.324454,140.0,30,030_20090318024103_16
2009-03-18 09:58:02.500000000,40.002586,116.324454,148.0,30,030_20090318024103_16
2009-03-18 09:58:07.000000000,40.002699,116.324431,157.0,30,030_20090318024103_16
2009-03-18 09:58:11.500000000,40.002808,116.324445,157.0,30,030_20090318024103_16
2009-03-18 09:58:16.500000000,40.002934,116.324421,153.0,30,030_20090318024103_16
2009-03-18 09:58:21.500000000,40.003042,116.324432,161.0,30,030_20090318024103_16
2009-03-18 09:58:27.500000000,40.003175,116.324436,163.0,30,030_20090318024103_16
2009-03-18 09:58:32.500000000,40.003288,116.324436,168.0,30,030_20090318024103_16
2009-03-18 09:58:37.500000000,40.003377,116.324413,148.0,30,030_20090318024103_16
2009-03-18 09:58:43.000000000,40.003485,116.324397,136.0,30,030_20090318024103_16
2009-03-18 09:58:47.000000000,40.003584,116.324394,129.0,30,030_20090318024103_16
2009-03-18 09:58:52.000000000,40.003683,116.324392,123.0,30,030_20090318024103_16
2009-03-18 09:58:57.000000000,40.003887,116.32435,121.0,30,030_20090318024103_16
2009-03-18 09:59:02.000000000,40.004017,116.324348,132.0,30,030_20090318024103_16
2009-03-18 09:59:07.000000000,40.004196,116.324347,136.0,30,030_20090318024103_16
2009-03-18 09:59:12.000000000,40.004428,116.324345,131.0,30,030_20090318024103_16
2009-03-18 09:59:17.000000000,40.004539,116.324343,123.0,30,030_20090318024103_16
2009-03-18 09:59:22.000000000,40.004711,116.324315,119.0,30,030_20090318024103_16
2009-03-18 09:59:27.000000000,40.004823,116.324306,112.0,30,030_20090318024103_16
2009-03-18 09:59:32.000000000,40.004969,116.32429,94.0,30,030_20090318024103_16
2009-03-18 09:59:36.000000000,40.005062,116.324281,85.0,30,030_20090318024103_16
2009-03-18 09:59:42.000000000,40.005178,116.324263,78.0,30,030_20090318024103_16
2009-03-18 09:59:47.000000000,40.00534,116.324255,64.0,30,030_20090318024103_16
2009-03-18 09:59:52.000000000,40.005461,116.324254,82.0,30,030_20090318024103_16
2009-03-18 09:59:58.000000000,40.005628,116.324255,90.0,30,030_20090318024103_16
2009-03-18 10:00:02.000000000,40.005727,116.324245,91.0,30,030_20090318024103_16
2009-03-18 10:00:06.500000000,40.005824,116.324239,94.0,30,030_20090318024103_16
2009-03-18 10:00:12.000000000,40.005919,116.324181,103.0,30,030_20090318024103_16
2009-03-18 10:00:17.000000000,40.006041,116.32419,129.0,30,030_20090318024103_16
2009-03-18 10:00:23.000000000,40.0062,116.324146,148.0,30,030_20090318024103_16
2009-03-18 10:00:27.000000000,40.006293,116.324145,156.0,30,030_20090318024103_16
2009-03-18 10:00:32.000000000,40.00644,116.32424,154.0,30,030_20090318024103_16
2009-03-18 10:00:37.666666752,40.006587,116.324248,159.0,30,030_20090318024103_16
2009-03-18 10:00:42.000000000,40.006668,116.324128,134.0,30,030_20090318024103_16
2009-03-18 10:00:47.000000000,40.006687,116.323996,115.0,30,030_20090318024103_16
2009-03-18 10:00:52.500000000,40.006687,116.323797,101.0,30,030_20090318024103_16
2009-03-18 10:00:57.000000000,40.006689,116.323638,91.0,30,030_20090318024103_16
2009-03-18 10:01:01.000000000,40.006692,116.323514,83.0,30,030_20090318024103_16
2009-03-18 10:01:07.000000000,40.006688,116.323368,77.0,30,030_20090318024103_16
2009-03-18 10:01:12.000000000,40.006674,116.323161,70.0,30,030_20090318024103_16
2009-03-18 10:01:17.000000000,40.006682,116.323036,70.0,30,030_20090318024103_16
2009-03-18 10:01:22.000000000,40.006683,116.322845,74.0,30,030_20090318024103_16
2009-03-18 10:01:27.000000000,40.006678,116.322698,78.0,30,030_20090318024103_16
2009-03-18 10:01:32.000000000,40.006672,116.322491,84.0,30,030_20090318024103_16
2009-03-18 10:01:37.000000000,40.00667,116.322364,86.0,30,030_20090318024103_16
2009-03-18 10:01:42.000000000,40.006653,116.322174,89.0,30,030_20090318024103_16
2009-03-18 10:01:46.000000000,40.006655,116.322041,88.0,30,030_20090318024103_16
2009-03-18 10:01:51.500000000,40.006658,116.321885,93.0,30,030_20090318024103_16
2009-03-18 10:01:56.500000000,40.00664,116.321714,93.0,30,030_20090318024103_16
2009-03-18 10:02:02.000000000,40.006627,116.321563,97.0,30,030_20090318024103_16
2009-03-18 10:02:07.500000000,40.006625,116.321415,98.0,30,030_20090318024103_16
2009-03-18 10:02:12.000000000,40.006623,116.321284,106.0,30,030_20090318024103_16
2009-03-18 10:02:16.000000000,40.006666,116.321246,105.0,30,030_20090318024103_16
2009-03-18 10:02:21.000000000,40.006714,116.321221,104.0,30,030_20090318024103_16
2009-03-18 10:02:26.000000000,40.006725,116.321203,102.0,30,030_20090318024103_16
2009-03-18 10:02:32.500000000,40.006752,116.321159,97.0,30,030_20090318024103_16
2009-03-18 10:02:36.000000000,40.006758,116.321166,96.0,30,030_20090318024103_16
2009-03-18 10:02:42.500000000,40.006785,116.321155,93.0,30,030_20090318024103_16
2009-03-18 10:02:46.000000000,40.006785,116.321156,91.0,30,030_20090318024103_16
2009-03-18 10:02:52.500000000,40.006777,116.321118,93.0,30,030_20090318024103_16
2009-03-18 10:02:56.000000000,40.006778,116.321124,92.0,30,030_20090318024103_16
2009-03-18 10:03:01.000000000,40.006787,116.321135,92.0,30,030_20090318024103_16
2009-03-18 10:03:06.000000000,40.00681,116.321134,91.0,30,030_20090318024103_16
2009-03-18 10:03:12.500000000,40.006824,116.3211,91.0,30,030_20090318024103_16
2009-03-18 10:03:19.000000000,40.00687,116.320984,90.0,30,030_20090318024103_16
2009-03-18 10:03:24.000000000,40.006847,116.320973,93.0,30,030_20090318024103_16
2009-03-18 10:03:29.000000000,40.006838,116.320952,95.0,30,030_20090318024103_16
2009-03-18 10:03:34.000000000,40.006846,116.320936,97.0,30,030_20090318024103_16
2009-03-18 10:03:39.000000000,40.006861,116.320892,99.0,30,030_20090318024103_16
2009-03-18 10:03:43.000000000,40.006909,116.320861,100.0,30,030_20090318024103_16
2009-03-18 10:03:48.000000000,40.006911,116.320873,102.0,30,030_20090318024103_16
2009-03-18 10:03:52.000000000,40.006911,116.320873,102.0,30,030_20090318024103_16
2009-03-18 10:03:58.000000000,40.006952,116.320888,103.0,30,030_20090318024103_16
2009-03-18 10:04:03.000000000,40.006986,116.320867,102.0,30,030_20090318024103_16
2009-03-18 10:04:08.000000000,40.006988,116.320865,102.0,30,030_20090318024103_16
2009-03-18 10:04:13.000000000,40.006991,116.320867,102.0,30,030_20090318024103_16
2009-03-18 10:04:18.000000000,40.006992,116.32087,102.0,30,030_20090318024103_16
2009-03-18 10:04:22.000000000,40.006992,116.32087,102.0,30,030_20090318024103_16
2009-03-18 10:04:28.000000000,40.006993,116.320861,102.0,30,030_20090318024103_16
2009-03-18 10:04:33.000000000,40.007035,116.320825,102.0,30,030_20090318024103_16
