timestamp,lat,lon,altitude,uid,tid
2008-11-18 10:22:08,39.921371,116.472332,-59.0,153,153_20081118100429_2
2008-11-18 10:22:12,39.921437,116.472369,-55.0,153,153_20081118100429_2
2008-11-18 10:22:17,39.92171,116.472369,-50.0,153,153_20081118100429_2
2008-11-18 10:22:22,39.922247,116.472398,-44.0,153,153_20081118100429_2
2008-11-18 10:22:27,39.922687,116.472385,-49.0,153,153_20081118100429_2
2008-11-18 10:22:32,39.923452,116.472368,-37.0,153,153_20081118100429_2
2008-11-18 10:22:37,39.923887,116.47235,-41.0,153,153_20081118100429_2
2008-11-18 10:22:42,39.924709,116.472308,6.0,153,153_20081118100429_2
2008-11-18 10:22:47,39.925137,116.472312,14.0,153,153_20081118100429_2
2008-11-18 10:22:52,39.925789,116.472347,29.0,153,153_20081118100429_2
2008-11-18 10:22:57,39.926194,116.472349,41.0,153,153_20081118100429_2
2008-11-18 10:23:02,39.926679,116.472327,69.0,153,153_20081118100429_2
2008-11-18 10:23:07,39.926943,116.472291,87.0,153,153_20081118100429_2
2008-11-18 10:23:12,39.927417,116.472314,69.0,153,153_20081118100429_2
2008-11-18 10:23:17,39.927726,116.472323,78.0,153,153_20081118100429_2
2008-11-18 10:23:22,39.928054,116.472421,84.0,153,153_20081118100429_2
2008-11-18 10:23:27,39.928298,116.472541,88.0,153,153_20081118100429_2
2008-11-18 10:23:32,39.92867,116.472497,108.0,153,153_20081118100429_2
2008-11-18 10:23:37,39.928918,116.472483,90.0,153,153_20081118100429_2
2008-11-18 10:23:42,39.929158,116.472466,51.0,153,153_20081118100429_2
2008-11-18 10:23:47,39.929154,116.472466,48.0,153,153_20081118100429_2
2008-11-18 10:23:52,39.929146,116.472466,48.0,153,153_20081118100429_2
2008-11-18 10:23:57,39.929134,116.472465,49.0,153,153_20081118100429_2
2008-11-18 10:24:02,39.929101,116.472267,65.0,153,153_20081118100429_2
2008-11-18 10:24:07,39.929021,116.472275,92.0,153,153_20081118100429_2
2008-11-18 10:24:12,39.929,116.472259,124.0,153,153_20081118100429_2
2008-11-18 10:24:17,39.928976,116.472197,136.0,153,153_20081118100429_2
2008-11-18 10:24:22,39.928946,116.472108,147.0,153,153_20081118100429_2
2008-11-18 10:24:27,39.928897,116.472093,155.0,153,153_20081118100429_2
2008-11-18 10:24:32,39.928912,116.472218,161.0,153,153_20081118100429_2
2008-11-18 10:24:37,39.928902,116.472274,164.0,153,153_20081118100429_2
2008-11-18 10:24:42,39.928905,116.472279,166.0,153,153_20081118100429_2
2008-11-18 10:24:47,39.928908,116.472275,166.0,153,153_20081118100429_2
2008-11-18 10:24:52,39.928906,116.472271,169.0,153,153_20081118100429_2
2008-11-18 10:24:55,39.928918,116.472263,170.0,153,153_20081118100429_2
