timestamp,lat,lon,altitude,uid,tid
2008-11-05 11:59:39,39.981496,116.339655,57.0,6,006_20081105070630_3
2008-11-05 11:59:45,39.981438,116.339403,97.0,6,006_20081105070630_3
2008-11-05 11:59:50,39.981373,116.339344,83.0,6,006_20081105070630_3
2008-11-05 11:59:55,39.981369,116.339257,86.0,6,006_20081105070630_3
2008-11-05 12:00:00,39.981471,116.33918,100.0,6,006_20081105070630_3
2008-11-05 12:00:05,39.981469,116.339054,108.0,6,006_20081105070630_3
2008-11-05 12:00:10,39.981494,116.339042,105.0,6,006_20081105070630_3
2008-11-05 12:00:15,39.981424,116.339026,107.0,6,006_20081105070630_3
2008-11-05 12:00:20,39.981388,116.339049,97.0,6,006_20081105070630_3
2008-11-05 12:00:25,39.98137,116.339077,95.0,6,006_20081105070630_3
2008-11-05 12:00:30,39.981386,116.339137,91.0,6,006_20081105070630_3
2008-11-05 12:00:35,39.981382,116.339162,90.0,6,006_20081105070630_3
2008-11-05 12:00:40,39.981371,116.339234,89.0,6,006_20081105070630_3
2008-11-05 12:00:45,39.98134,116.339324,92.0,6,006_20081105070630_3
2008-11-05 12:00:50,39.981273,116.339422,106.0,6,006_20081105070630_3
2008-11-05 12:00:55,39.981165,116.339519,118.0,6,006_20081105070630_3
2008-11-05 12:01:00,39.98111,116.339609,131.0,6,006_20081105070630_3
2008-11-05 12:01:05,39.981192,116.339591,152.0,6,006_20081105070630_3
2008-11-05 12:01:10,39.981241,116.339707,174.0,6,006_20081105070630_3
