timestamp,lat,lon,altitude,uid,tid
2010-04-05 07:48:24,39.9438883,116.3184883,177.2,128,128_20100405074824_0
2010-04-05 07:48:32,39.9438883,116.3184883,177.2,128,128_20100405074824_0
2010-04-05 07:48:38,39.94373,116.3185783,177.2,128,128_20100405074824_0
2010-04-05 07:48:42,39.9435883,116.3186283,177.2,128,128_20100405074824_0
2010-04-05 07:48:46,39.9433649,116.3187116,177.2,128,128_20100405074824_0
2010-04-05 07:48:50,39.9431216,116.3188166,177.2,128,128_20100405074824_0
2010-04-05 07:48:56,39.9425433,116.3189266,177.2,128,128_20100405074824_0
2010-04-05 07:49:02,39.9418749,116.3190216,177.2,128,128_20100405074824_0
2010-04-05 07:49:08,39.9410899,116.3191266,180.4,128,128_20100405074824_0
2010-04-05 07:49:14,39.9402749,116.31924,183.7,128,128_20100405074824_0
2010-04-05 07:49:20,39.93954,116.3193183,183.7,128,128_20100405074824_0
2010-04-05 07:49:26,39.9388766,116.319345,183.7,128,128_20100405074824_0
2010-04-05 07:49:32,39.9382149,116.3193983,183.7,128,128_20100405074824_0
2010-04-05 07:49:38,39.9377283,116.3194966,190.3,128,128_20100405074824_0
2010-04-05 07:49:42,39.9377766,116.3196233,190.3,128,128_20100405074824_0
2010-04-05 07:49:46,39.9379949,116.31959,190.3,128,128_20100405074824_0
2010-04-05 07:49:52,39.9385316,116.3195016,180.4,128,128_20100405074824_0
2010-04-05 07:49:58,39.9392683,116.3194083,173.9,128,128_20100405074824_0
2010-04-05 07:50:04,39.9401366,116.3192849,173.9,128,128_20100405074824_0
2010-04-05 07:50:10,39.9410633,116.3191633,173.9,128,128_20100405074824_0
2010-04-05 07:50:16,39.9420083,116.3190199,170.6,128,128_20100405074824_0
2010-04-05 07:50:22,39.9429399,116.3188983,173.9,128,128_20100405074824_0
2010-04-05 07:50:28,39.9438366,116.3187799,173.9,128,128_20100405074824_0
2010-04-05 07:50:34,39.944645,116.3186966,173.9,128,128_20100405074824_0
2010-04-05 07:50:40,39.9453483,116.3185699,173.9,128,128_20100405074824_0
2010-04-05 07:50:46,39.9461133,116.3184516,173.9,128,128_20100405074824_0
2010-04-05 07:50:52,39.9469133,116.3182566,167.3,128,128_20100405074824_0
2010-04-05 07:50:58,39.9478816,116.318195,173.9,128,128_20100405074824_0
2010-04-05 07:51:04,39.9488116,116.3180666,183.7,128,128_20100405074824_0
2010-04-05 07:51:12,39.9494466,116.3180183,173.9,128,128_20100405074824_0
2010-04-05 07:51:17,39.9495533,116.3180066,173.9,128,128_20100405074824_0
2010-04-05 07:51:20,39.9495716,116.3179966,173.9,128,128_20100405074824_0
2010-04-05 07:51:57,39.9495683,116.3179799,173.9,128,128_20100405074824_0
2010-04-05 07:52:02,39.949775,116.3179516,173.9,128,128_20100405074824_0
2010-04-05 07:52:06,39.9500166,116.3179366,177.2,128,128_20100405074824_0
2010-04-05 07:52:12,39.9504966,116.3179049,177.2,128,128_20100405074824_0
2010-04-05 07:52:18,39.9510583,116.3178283,177.2,128,128_20100405074824_0
2010-04-05 07:52:24,39.9517683,116.3177766,180.4,128,128_20100405074824_0
2010-04-05 07:52:30,39.9526416,116.3176749,187.0,128,128_20100405074824_0
2010-04-05 07:52:36,39.9536816,116.3174999,193.6,128,128_20100405074824_0
2010-04-05 07:52:42,39.9544449,116.3174233,200.1,128,128_20100405074824_0
