timestamp,lat,lon,altitude,uid,tid
2007-12-05 17:51:55.500,39.9132483,116.33792,0.0,92,092_20071205144716_8
2007-12-05 17:52:01.000,39.91327,116.3380083,0.0,92,092_20071205144716_8
2007-12-05 17:52:06.000,39.9132183,116.3380366,0.0,92,092_20071205144716_8
2007-12-05 17:52:11.000,39.9131583,116.3381233,0.0,92,092_20071205144716_8
2007-12-05 17:52:16.000,39.913195,116.3382066,0.0,92,092_20071205144716_8
2007-12-05 17:52:22.500,39.9132216,116.3383883,0.0,92,092_20071205144716_8
2007-12-05 17:52:29.000,39.9132382,116.3386466,0.0,92,092_20071205144716_8
2007-12-05 17:52:34.000,39.9132016,116.3385833,0.0,92,092_20071205144716_8
2007-12-05 17:52:39.000,39.9132066,116.3386316,0.0,92,092_20071205144716_8
2007-12-05 17:52:44.000,39.912765,116.3388399,0.0,92,092_20071205144716_8
2007-12-05 17:52:47.000,39.9126016,116.33885,0.0,92,092_20071205144716_8
2007-12-05 17:52:52.000,39.9124883,116.3388949,0.0,92,092_20071205144716_8
