timestamp,lat,lon,altitude,uid,tid
2009-03-07 00:42:04,39.968823,116.419193,0.0,68,068_20090307004204_0
2009-03-07 00:42:07,39.968831,116.419152,0.0,68,068_20090307004204_0
2009-03-07 00:42:12,39.968821,116.41913,0.0,68,068_20090307004204_0
2009-03-07 00:42:17,39.968841,116.419183,0.0,68,068_20090307004204_0
2009-03-07 00:42:22,39.968873,116.419159,0.0,68,068_20090307004204_0
2009-03-07 00:42:27,39.968883,116.419156,0.0,68,068_20090307004204_0
2009-03-07 00:42:32,39.968943,116.419179,0.0,68,068_20090307004204_0
2009-03-07 00:42:37,39.969057,116.41919,0.0,68,068_20090307004204_0
2009-03-07 00:42:42,39.969127,116.419191,0.0,68,068_20090307004204_0
2009-03-07 00:42:47,39.96926,116.419266,0.0,68,068_20090307004204_0
2009-03-07 00:42:52,39.969327,116.4192,0.0,68,068_20090307004204_0
2009-03-07 00:42:57,39.969487,116.419185,0.0,68,068_20090307004204_0
2009-03-07 00:43:02,39.969563,116.419217,0.0,68,068_20090307004204_0
2009-03-07 00:43:07,39.969612,116.41905,0.0,68,068_20090307004204_0
2009-03-07 00:43:12,39.969641,116.418883,0.0,68,068_20090307004204_0
2009-03-07 00:43:17,39.969707,116.418678,0.0,68,068_20090307004204_0
2009-03-07 00:43:22,39.969846,116.418492,0.0,68,068_20090307004204_0
2009-03-07 00:43:27,39.969918,116.418252,0.0,68,068_20090307004204_0
2009-03-07 00:43:31,39.96963,116.418314,0.0,68,068_20090307004204_0
2009-03-07 00:43:37,39.970929,116.419135,0.0,68,068_20090307004204_0
2009-03-07 00:43:42,39.970823,116.419045,0.0,68,068_20090307004204_0
2009-03-07 00:43:47,39.970508,116.418965,0.0,68,068_20090307004204_0
2009-03-07 00:43:52,39.970413,116.418968,0.0,68,068_20090307004204_0
2009-03-07 00:43:57,39.970299,116.418972,0.0,68,068_20090307004204_0
2009-03-07 00:44:02,39.970193,116.418977,0.0,68,068_20090307004204_0
2009-03-07 00:44:07,39.970049,116.418963,0.0,68,068_20090307004204_0
2009-03-07 00:44:12,39.969936,116.418973,0.0,68,068_20090307004204_0
2009-03-07 00:44:17,39.969798,116.418982,0.0,68,068_20090307004204_0
2009-03-07 00:44:22,39.96971,116.418991,0.0,68,068_20090307004204_0
2009-03-07 00:44:27,39.969575,116.418995,0.0,68,068_20090307004204_0
2009-03-07 00:44:32,39.969469,116.419036,0.0,68,068_20090307004204_0
2009-03-07 00:44:37,39.969377,116.419055,0.0,68,068_20090307004204_0
2009-03-07 00:44:42,39.969372,116.41906,0.0,68,068_20090307004204_0
2009-03-07 00:44:47,39.969376,116.419063,0.0,68,068_20090307004204_0
2009-03-07 00:44:52,39.969373,116.419059,0.0,68,068_20090307004204_0
2009-03-07 00:44:57,39.969315,116.419062,0.0,68,068_20090307004204_0
2009-03-07 00:45:02,39.969215,116.419071,0.0,68,068_20090307004204_0
2009-03-07 00:45:07,39.969065,116.419084,0.0,68,068_20090307004204_0
2009-03-07 00:45:12,39.968966,116.419102,0.0,68,068_20090307004204_0
2009-03-07 00:45:17,39.968798,116.419114,0.0,68,068_20090307004204_0
2009-03-07 00:45:22,39.968715,116.419135,0.0,68,068_20090307004204_0
2009-03-07 00:45:27,39.968698,116.419153,0.0,68,068_20090307004204_0
2009-03-07 00:45:32,39.968657,116.419144,0.0,68,068_20090307004204_0
2009-03-07 00:45:37,39.968361,116.419141,0.0,68,068_20090307004204_0
2009-03-07 00:45:42,39.968289,116.419194,0.0,68,068_20090307004204_0
2009-03-07 00:45:47,39.968226,116.419125,0.0,68,068_20090307004204_0
2009-03-07 00:45:52,39.968172,116.419013,0.0,68,068_20090307004204_0
2009-03-07 00:45:57,39.968107,116.41884,0.0,68,068_20090307004204_0
2009-03-07 00:46:02,39.968041,116.418779,0.0,68,068_20090307004204_0
2009-03-07 00:46:07,39.967893,116.418769,0.0,68,068_20090307004204_0
2009-03-07 00:46:12,39.967779,116.418777,0.0,68,068_20090307004204_0
2009-03-07 00:46:17,39.967658,116.418797,0.0,68,068_20090307004204_0
2009-03-07 00:46:22,39.96759,116.418791,0.0,68,068_20090307004204_0
2009-03-07 00:46:27,39.967549,116.41874,0.0,68,068_20090307004204_0
2009-03-07 00:46:32,39.967509,116.418736,0.0,68,068_20090307004204_0
2009-03-07 00:46:37,39.967425,116.418728,0.0,68,068_20090307004204_0
2009-03-07 00:46:42,39.967356,116.418719,0.0,68,068_20090307004204_0
2009-03-07 00:46:47,39.967209,116.418733,0.0,68,068_20090307004204_0
2009-03-07 00:46:52,39.967063,116.418724,0.0,68,068_20090307004204_0
2009-03-07 00:46:57,39.96691,116.418743,0.0,68,068_20090307004204_0
2009-03-07 00:47:02,39.96675,116.418744,0.0,68,068_20090307004204_0
2009-03-07 00:47:07,39.966553,116.418734,0.0,68,068_20090307004204_0
2009-03-07 00:47:12,39.966491,116.418735,0.0,68,068_20090307004204_0
2009-03-07 00:47:17,39.966421,116.418768,0.0,68,068_20090307004204_0
2009-03-07 00:47:22,39.96635,116.418782,0.0,68,068_20090307004204_0
2009-03-07 00:47:27,39.966228,116.418768,0.0,68,068_20090307004204_0
2009-03-07 00:47:32,39.966148,116.418743,0.0,68,068_20090307004204_0
2009-03-07 00:47:37,39.966052,116.418779,0.0,68,068_20090307004204_0
2009-03-07 00:47:42,39.965929,116.418795,0.0,68,068_20090307004204_0
2009-03-07 00:47:47,39.96571,116.418795,0.0,68,068_20090307004204_0
2009-03-07 00:47:52,39.965606,116.418809,0.0,68,068_20090307004204_0
2009-03-07 00:47:57,39.965242,116.418802,0.0,68,068_20090307004204_0
2009-03-07 00:48:02,39.965079,116.418806,0.0,68,068_20090307004204_0
2009-03-07 00:48:07,39.964994,116.418779,0.0,68,068_20090307004204_0
2009-03-07 00:48:12,39.964917,116.418781,0.0,68,068_20090307004204_0
2009-03-07 00:48:17,39.964793,116.418797,0.0,68,068_20090307004204_0
2009-03-07 00:48:22,39.964687,116.418804,0.0,68,068_20090307004204_0
2009-03-07 00:48:27,39.964577,116.418788,0.0,68,068_20090307004204_0
2009-03-07 00:48:32,39.964492,116.418796,0.0,68,068_20090307004204_0
2009-03-07 00:48:37,39.96433,116.418812,0.0,68,068_20090307004204_0
2009-03-07 00:48:42,39.964177,116.418796,0.0,68,068_20090307004204_0
2009-03-07 00:48:47,39.963942,116.418814,0.0,68,068_20090307004204_0
2009-03-07 00:48:52,39.963853,116.41882,0.0,68,068_20090307004204_0
2009-03-07 00:48:57,39.963777,116.418832,0.0,68,068_20090307004204_0
2009-03-07 00:49:02,39.963726,116.418845,0.0,68,068_20090307004204_0
2009-03-07 00:49:07,39.963584,116.418812,0.0,68,068_20090307004204_0
2009-03-07 00:49:12,39.963429,116.418789,0.0,68,068_20090307004204_0
2009-03-07 00:49:17,39.963236,116.418768,0.0,68,068_20090307004204_0
2009-03-07 00:49:22,39.963158,116.418765,0.0,68,068_20090307004204_0
2009-03-07 00:49:27,39.96294,116.418759,0.0,68,068_20090307004204_0
2009-03-07 00:49:32,39.962833,116.418774,0.0,68,068_20090307004204_0
2009-03-07 00:49:37,39.962543,116.418794,0.0,68,068_20090307004204_0
2009-03-07 00:49:42,39.962334,116.418811,0.0,68,068_20090307004204_0
2009-03-07 00:49:47,39.962071,116.418851,0.0,68,068_20090307004204_0
2009-03-07 00:49:52,39.961948,116.418866,0.0,68,068_20090307004204_0
2009-03-07 00:49:57,39.961518,116.418781,0.0,68,068_20090307004204_0
2009-03-07 00:50:02,39.961418,116.418786,0.0,68,068_20090307004204_0
2009-03-07 00:50:07,39.960967,116.418699,0.0,68,068_20090307004204_0
2009-03-07 00:50:12,39.960881,116.418692,0.0,68,068_20090307004204_0
2009-03-07 00:50:17,39.960791,116.418708,0.0,68,068_20090307004204_0
2009-03-07 00:50:22,39.960745,116.418758,0.0,68,068_20090307004204_0
2009-03-07 00:50:27,39.960576,116.418772,0.0,68,068_20090307004204_0
2009-03-07 00:50:32,39.960388,116.418725,0.0,68,068_20090307004204_0
2009-03-07 00:50:37,39.96016,116.418706,0.0,68,068_20090307004204_0
2009-03-07 00:50:42,39.960016,116.418731,0.0,68,068_20090307004204_0
2009-03-07 00:50:47,39.959805,116.418728,0.0,68,068_20090307004204_0
2009-03-07 00:50:52,39.959681,116.418721,0.0,68,068_20090307004204_0
2009-03-07 00:50:57,39.95949,116.418733,0.0,68,068_20090307004204_0
2009-03-07 00:51:02,39.959385,116.418734,0.0,68,068_20090307004204_0
2009-03-07 00:51:07,39.959236,116.418726,0.0,68,068_20090307004204_0
2009-03-07 00:51:12,39.959152,116.418732,0.0,68,068_20090307004204_0
2009-03-07 00:51:17,39.959013,116.418729,0.0,68,068_20090307004204_0
2009-03-07 00:51:22,39.958929,116.41873,0.0,68,068_20090307004204_0
2009-03-07 00:51:27,39.958809,116.418732,0.0,68,068_20090307004204_0
2009-03-07 00:51:32,39.95873,116.41874,0.0,68,068_20090307004204_0
2009-03-07 00:51:37,39.958591,116.418729,0.0,68,068_20090307004204_0
2009-03-07 00:51:42,39.958469,116.41873,0.0,68,068_20090307004204_0
2009-03-07 00:51:47,39.958306,116.418733,0.0,68,068_20090307004204_0
2009-03-07 00:51:52,39.958216,116.418726,0.0,68,068_20090307004204_0
2009-03-07 00:51:57,39.958123,116.418687,0.0,68,068_20090307004204_0
2009-03-07 00:52:02,39.958094,116.418702,0.0,68,068_20090307004204_0
2009-03-07 00:52:07,39.958086,116.418706,0.0,68,068_20090307004204_0
2009-03-07 00:52:12,39.958085,116.418706,0.0,68,068_20090307004204_0
2009-03-07 00:52:17,39.958057,116.418705,0.0,68,068_20090307004204_0
2009-03-07 00:52:22,39.958011,116.418705,0.0,68,068_20090307004204_0
2009-03-07 00:52:27,39.957895,116.41869,0.0,68,068_20090307004204_0
