timestamp,lat,lon,altitude,uid,tid
2009-03-08 06:32:58,39.947715,116.469345,149.0,153,153_20090308054940_3
2009-03-08 06:33:03,39.947793,116.469323,150.0,153,153_20090308054940_3
2009-03-08 06:33:08,39.947801,116.469375,146.0,153,153_20090308054940_3
2009-03-08 06:33:13,39.947823,116.469404,144.0,153,153_20090308054940_3
2009-03-08 06:33:18,39.947824,116.469427,145.0,153,153_20090308054940_3
2009-03-08 06:33:23,39.947827,116.469469,148.0,153,153_20090308054940_3
2009-03-08 06:33:28,39.947846,116.469499,149.0,153,153_20090308054940_3
2009-03-08 06:33:33,39.947832,116.469539,155.0,153,153_20090308054940_3
2009-03-08 06:33:38,39.947817,116.469593,161.0,153,153_20090308054940_3
2009-03-08 06:33:43,39.947823,116.469589,161.0,153,153_20090308054940_3
2009-03-08 06:33:47,39.947823,116.469589,161.0,153,153_20090308054940_3
2009-03-08 06:33:53,39.947859,116.469606,162.0,153,153_20090308054940_3
2009-03-08 06:33:58,39.94786,116.469666,165.0,153,153_20090308054940_3
2009-03-08 06:34:03,39.947881,116.469679,168.0,153,153_20090308054940_3
2009-03-08 06:34:07,39.947881,116.469679,168.0,153,153_20090308054940_3
2009-03-08 06:34:13,39.947898,116.469687,172.0,153,153_20090308054940_3
2009-03-08 06:34:18,39.947895,116.469742,181.0,153,153_20090308054940_3
2009-03-08 06:34:22,39.947895,116.469742,181.0,153,153_20090308054940_3
2009-03-08 06:34:28,39.947906,116.469737,186.0,153,153_20090308054940_3
2009-03-08 06:34:33,39.947911,116.469751,184.0,153,153_20090308054940_3
2009-03-08 06:34:38,39.947932,116.469793,182.0,153,153_20090308054940_3
2009-03-08 06:34:43,39.947939,116.469833,177.0,153,153_20090308054940_3
2009-03-08 06:34:48,39.947957,116.469889,180.0,153,153_20090308054940_3
2009-03-08 06:34:53,39.94795,116.469934,181.0,153,153_20090308054940_3
2009-03-08 06:34:58,39.947969,116.469966,183.0,153,153_20090308054940_3
2009-03-08 06:35:03,39.947971,116.46997,183.0,153,153_20090308054940_3
2009-03-08 06:35:08,39.947969,116.469971,183.0,153,153_20090308054940_3
2009-03-08 06:35:12,39.947969,116.469971,183.0,153,153_20090308054940_3
2009-03-08 06:35:18,39.947929,116.470036,181.0,153,153_20090308054940_3
2009-03-08 06:35:23,39.947808,116.470105,175.0,153,153_20090308054940_3
2009-03-08 06:35:28,39.947763,116.470175,172.0,153,153_20090308054940_3
2009-03-08 06:35:33,39.94772,116.470225,175.0,153,153_20090308054940_3
2009-03-08 06:35:38,39.947714,116.470304,181.0,153,153_20090308054940_3
2009-03-08 06:35:43,39.94771,116.470356,185.0,153,153_20090308054940_3
2009-03-08 06:35:48,39.947716,116.470391,185.0,153,153_20090308054940_3
2009-03-08 06:35:52,39.947716,116.470391,185.0,153,153_20090308054940_3
2009-03-08 06:35:58,39.947711,116.470402,184.0,153,153_20090308054940_3
2009-03-08 06:36:03,39.947689,116.470393,187.0,153,153_20090308054940_3
2009-03-08 06:36:08,39.947688,116.470433,188.0,153,153_20090308054940_3
2009-03-08 06:36:13,39.947702,116.470468,191.0,153,153_20090308054940_3
2009-03-08 06:36:18,39.947688,116.470471,194.0,153,153_20090308054940_3
2009-03-08 06:36:23,39.947685,116.470498,197.0,153,153_20090308054940_3
2009-03-08 06:36:28,39.947706,116.470507,199.0,153,153_20090308054940_3
2009-03-08 06:36:33,39.947714,116.470527,200.0,153,153_20090308054940_3
2009-03-08 06:36:38,39.947713,116.470529,200.0,153,153_20090308054940_3
2009-03-08 06:36:43,39.94771,116.47053,200.0,153,153_20090308054940_3
2009-03-08 06:36:48,39.947707,116.470529,201.0,153,153_20090308054940_3
2009-03-08 06:36:53,39.947704,116.470531,201.0,153,153_20090308054940_3
2009-03-08 06:36:58,39.947703,116.470529,201.0,153,153_20090308054940_3
2009-03-08 06:37:02,39.947703,116.470529,201.0,153,153_20090308054940_3
2009-03-08 06:37:08,39.947712,116.470534,201.0,153,153_20090308054940_3
2009-03-08 06:37:13,39.947724,116.47056,204.0,153,153_20090308054940_3
2009-03-08 06:37:18,39.947726,116.470569,204.0,153,153_20090308054940_3
2009-03-08 06:37:22,39.947726,116.470569,204.0,153,153_20090308054940_3
2009-03-08 06:37:28,39.947716,116.470567,206.0,153,153_20090308054940_3
2009-03-08 06:37:33,39.947708,116.47057,208.0,153,153_20090308054940_3
2009-03-08 06:37:38,39.947703,116.470578,210.0,153,153_20090308054940_3
2009-03-08 06:37:43,39.947696,116.470582,213.0,153,153_20090308054940_3
2009-03-08 06:37:48,39.947688,116.470584,215.0,153,153_20090308054940_3
2009-03-08 06:37:53,39.947681,116.470586,217.0,153,153_20090308054940_3
2009-03-08 06:37:58,39.947675,116.470587,219.0,153,153_20090308054940_3
