timestamp,lat,lon,altitude,uid,tid
2008-10-27 11:56:38.500000000,39.925059,116.321998,-36.0,2,002_20081027103804_3
2008-10-27 11:56:41.500000000,39.926128,116.334672,-78.0,2,002_20081027103804_3
2008-10-27 11:56:47.333333248,39.926163,116.336073,84.0,2,002_20081027103804_3
2008-10-27 11:56:52.000000000,39.926154,116.336493,134.0,2,002_20081027103804_3
2008-10-27 11:56:57.000000000,39.926243,116.336517,152.0,2,002_20081027103804_3
2008-10-27 11:57:01.000000000,39.926274,116.336651,160.0,2,002_20081027103804_3
2008-10-27 11:57:06.000000000,39.926292,116.336609,167.0,2,002_20081027103804_3
2008-10-27 11:57:11.000000000,39.926242,116.3367,172.0,2,002_20081027103804_3
2008-10-27 11:57:15.000000000,39.926189,116.336812,174.0,2,002_20081027103804_3
2008-10-27 11:57:20.000000000,39.926179,116.336847,177.0,2,002_20081027103804_3
2008-10-27 11:57:25.000000000,39.926179,116.336863,178.0,2,002_20081027103804_3
2008-10-27 11:57:30.000000000,39.926126,116.336895,179.0,2,002_20081027103804_3
2008-10-27 11:57:35.000000000,39.926085,116.336893,181.0,2,002_20081027103804_3
2008-10-27 11:57:40.000000000,39.926098,116.336829,182.0,2,002_20081027103804_3
2008-10-27 11:57:45.000000000,39.926053,116.336854,182.0,2,002_20081027103804_3
2008-10-27 11:57:50.000000000,39.925988,116.336894,181.0,2,002_20081027103804_3
2008-10-27 11:57:55.000000000,39.92595,116.336887,181.0,2,002_20081027103804_3
2008-10-27 11:58:00.000000000,39.925968,116.336906,179.0,2,002_20081027103804_3
2008-10-27 11:58:05.000000000,39.925996,116.336916,179.0,2,002_20081027103804_3
2008-10-27 11:58:10.000000000,39.926035,116.336944,176.0,2,002_20081027103804_3
2008-10-27 11:58:15.000000000,39.926108,116.336927,173.0,2,002_20081027103804_3
2008-10-27 11:58:20.000000000,39.926188,116.336889,170.0,2,002_20081027103804_3
2008-10-27 11:58:25.000000000,39.926172,116.336879,169.0,2,002_20081027103804_3
2008-10-27 11:58:30.000000000,39.926098,116.336894,169.0,2,002_20081027103804_3
2008-10-27 11:58:35.000000000,39.926115,116.336908,169.0,2,002_20081027103804_3
2008-10-27 11:58:41.500000000,39.926113,116.336911,169.0,2,002_20081027103804_3
2008-10-27 11:58:45.000000000,39.926111,116.336915,169.0,2,002_20081027103804_3
2008-10-27 11:58:50.000000000,39.926089,116.336972,167.0,2,002_20081027103804_3
2008-10-27 11:58:55.000000000,39.926121,116.337,167.0,2,002_20081027103804_3
2008-10-27 11:59:00.000000000,39.926147,116.337034,167.0,2,002_20081027103804_3
2008-10-27 11:59:05.000000000,39.926185,116.33708,169.0,2,002_20081027103804_3
2008-10-27 11:59:10.000000000,39.926229,116.337112,171.0,2,002_20081027103804_3
2008-10-27 11:59:15.000000000,39.926204,116.337157,172.0,2,002_20081027103804_3
2008-10-27 11:59:20.000000000,39.926194,116.337164,173.0,2,002_20081027103804_3
2008-10-27 11:59:25.000000000,39.926143,116.337167,174.0,2,002_20081027103804_3
2008-10-27 11:59:30.000000000,39.926117,116.337192,175.0,2,002_20081027103804_3
2008-10-27 11:59:35.000000000,39.926103,116.337168,177.0,2,002_20081027103804_3
2008-10-27 11:59:40.000000000,39.926139,116.337083,179.0,2,002_20081027103804_3
2008-10-27 11:59:45.000000000,39.926189,116.337028,178.0,2,002_20081027103804_3
2008-10-27 11:59:50.000000000,39.926186,116.337041,178.0,2,002_20081027103804_3
2008-10-27 11:59:56.500000000,39.926164,116.337059,177.0,2,002_20081027103804_3
2008-10-27 12:00:00.000000000,39.926156,116.337061,177.0,2,002_20081027103804_3
2008-10-27 12:00:05.000000000,39.926116,116.337077,178.0,2,002_20081027103804_3
2008-10-27 12:00:10.000000000,39.926116,116.337065,179.0,2,002_20081027103804_3
2008-10-27 12:00:15.000000000,39.926124,116.337082,179.0,2,002_20081027103804_3
2008-10-27 12:00:20.000000000,39.926086,116.337055,179.0,2,002_20081027103804_3
2008-10-27 12:00:25.000000000,39.926094,116.337001,177.0,2,002_20081027103804_3
2008-10-27 12:00:30.000000000,39.926091,116.336903,175.0,2,002_20081027103804_3
2008-10-27 12:00:35.000000000,39.926146,116.336844,172.0,2,002_20081027103804_3
