timestamp,lat,lon,altitude,uid,tid
2009-04-11 05:56:22.500,39.9392133,116.4291916,98.4,128,128_20090411055622_0
2009-04-11 05:56:27.000,39.9390916,116.4295683,98.4,128,128_20090411055622_0
2009-04-11 05:56:32.000,39.9391699,116.4295483,114.8,128,128_20090411055622_0
2009-04-11 05:56:43.000,39.9392316,116.42956,114.8,128,128_20090411055622_0
2009-04-11 05:56:47.000,39.9392783,116.4295216,114.8,128,128_20090411055622_0
2009-04-11 05:56:54.000,39.9393016,116.4294933,114.8,128,128_20090411055622_0
2009-04-11 05:56:56.000,39.9393266,116.4294949,114.8,128,128_20090411055622_0
2009-04-11 05:57:00.000,39.9393666,116.4294966,114.8,128,128_20090411055622_0
2009-04-11 05:57:22.000,39.9393666,116.4294966,114.8,128,128_20090411055622_0
2009-04-11 05:57:26.000,39.9393816,116.4295066,114.8,128,128_20090411055622_0
2009-04-11 05:57:31.000,39.9394683,116.4297016,114.8,128,128_20090411055622_0
2009-04-11 05:57:37.000,39.9394899,116.4299233,114.8,128,128_20090411055622_0
2009-04-11 05:57:43.000,39.9394432,116.430105,114.8,128,128_20090411055622_0
2009-04-11 05:57:47.000,39.9394249,116.4301066,114.8,128,128_20090411055622_0
2009-04-11 05:57:52.000,39.9393333,116.4301449,114.8,128,128_20090411055622_0
2009-04-11 05:57:57.000,39.9392799,116.4301616,114.8,128,128_20090411055622_0
2009-04-11 05:58:02.000,39.9392699,116.4301533,114.8,128,128_20090411055622_0
2009-04-11 05:58:07.000,39.939265,116.4301416,111.5,128,128_20090411055622_0
2009-04-11 05:58:11.000,39.9391699,116.43012,111.5,128,128_20090411055622_0
2009-04-11 05:58:17.000,39.9389483,116.4301149,111.5,128,128_20090411055622_0
2009-04-11 05:58:23.000,39.938365,116.4301383,111.5,128,128_20090411055622_0
2009-04-11 05:58:29.000,39.9380866,116.4301249,111.5,128,128_20090411055622_0
2009-04-11 05:58:33.000,39.9378966,116.4300883,111.5,128,128_20090411055622_0
2009-04-11 05:58:37.000,39.9376749,116.4300016,111.5,128,128_20090411055622_0
2009-04-11 05:58:41.000,39.937525,116.4300216,114.8,128,128_20090411055622_0
2009-04-11 05:58:47.000,39.9373066,116.4300883,114.8,128,128_20090411055622_0
2009-04-11 05:58:57.000,39.9366733,116.4301816,114.8,128,128_20090411055622_0
2009-04-11 05:59:05.000,39.9359049,116.4301449,114.8,128,128_20090411055622_0
