timestamp,lat,lon,altitude,uid,tid
2011-11-11 21:23:58.500,39.983844715,116.302231198,492.123582677165,153,153_20111111212358_0
2011-11-11 21:24:03.500,39.983843498,116.302611672,491.672076771654,153,153_20111111212358_0
2011-11-11 21:24:07.000,39.983613682,116.302793865,-188.191030183727,153,153_20111111212358_0
2011-11-11 21:24:12.000,39.983663624,116.303204994,-186.838415354331,153,153_20111111212358_0
2011-11-11 21:24:17.000,39.983693825,116.303805382,-187.700889107612,153,153_20111111212358_0
2011-11-11 21:24:22.000,39.983731448,116.304093952,-187.946919291339,153,153_20111111212358_0
2011-11-11 21:24:27.000,39.98377337,116.304665536,-185.847568897638,153,153_20111111212358_0
2011-11-11 21:24:32.000,39.983803238,116.305433884,-183.390380577428,153,153_20111111212358_0
2011-11-11 21:24:37.000,39.983827355,116.306431798,-157.823087270341,153,153_20111111212358_0
2011-11-11 21:24:42.000,39.983831075,116.307625452,-117.02655183727,153,153_20111111212358_0
2011-11-11 21:24:47.000,39.983886602,116.308811128,-112.74780839895,153,153_20111111212358_0
2011-11-11 21:24:52.000,39.983929415,116.310077043,-111.70592519685,153,153_20111111212358_0
2011-11-11 21:24:57.000,39.983982087,116.311272809,-109.666814304462,153,153_20111111212358_0
2011-11-11 21:25:02.000,39.984034709,116.312463884,-95.1794619422572,153,153_20111111212358_0
2011-11-11 21:25:07.000,39.984082546,116.313791554,-84.4936056430446,153,153_20111111212358_0
2011-11-11 21:25:12.000,39.984130424,116.315116213,-75.9733956692913,153,153_20111111212358_0
2011-11-11 21:25:17.000,39.984172989,116.316205727,-69.5917355643045,153,153_20111111212358_0
2011-11-11 21:25:22.000,39.984203888,116.317286546,-67.3297244094488,153,153_20111111212358_0
2011-11-11 21:25:27.000,39.98422696,116.318320371,-67.7112270341207,153,153_20111111212358_0
2011-11-11 21:25:32.000,39.98427503,116.319353275,-66.8280446194226,153,153_20111111212358_0
2011-11-11 21:25:37.000,39.984244089,116.320255662,-19.7609776902887,153,153_20111111212358_0
2011-11-11 21:25:42.000,39.984276912,116.321324943,-10.3465912073491,153,153_20111111212358_0
2011-11-11 21:25:47.000,39.984332331,116.322441708,3.15609908136483,153,153_20111111212358_0
2011-11-11 21:25:52.000,39.984402534,116.323570044,14.2605905511811,153,153_20111111212358_0
2011-11-11 21:25:57.000,39.984442551,116.324845608,25.0412303149606,153,153_20111111212358_0
2011-11-11 21:26:02.000,39.984498194,116.32628965,35.2263188976378,153,153_20111111212358_0
2011-11-11 21:26:07.000,39.984573751,116.327655133,37.8891896325459,153,153_20111111212358_0
2011-11-11 21:26:12.000,39.984639904,116.328916597,44.3477559055118,153,153_20111111212358_0
2011-11-11 21:26:17.000,39.98471513,116.330151326,48.5115354330709,153,153_20111111212358_0
2011-11-11 21:26:22.000,39.984785624,116.331295308,52.7098982939632,153,153_20111111212358_0
2011-11-11 21:26:27.000,39.984858745,116.332468019,58.2034580052493,153,153_20111111212358_0
2011-11-11 21:26:31.500,39.984933243,116.333599625,67.0362598425197,153,153_20111111212358_0
