timestamp,lat,lon,altitude,uid,tid
2008-10-26 11:31:18.000,40.001755,116.342896,141.0,9,009_20081026044805_5
2008-10-26 11:31:23.000,40.001718,116.342897,143.0,9,009_20081026044805_5
2008-10-26 11:31:28.000,40.001695,116.342908,145.0,9,009_20081026044805_5
2008-10-26 11:31:33.000,40.001661,116.342901,145.0,9,009_20081026044805_5
2008-10-26 11:31:38.000,40.00162,116.342893,147.0,9,009_20081026044805_5
2008-10-26 11:31:43.000,40.001596,116.342903,146.0,9,009_20081026044805_5
2008-10-26 11:31:48.000,40.001581,116.342915,148.0,9,009_20081026044805_5
2008-10-26 11:31:53.000,40.001554,116.342927,148.0,9,009_20081026044805_5
2008-10-26 11:31:58.000,40.001523,116.342931,148.0,9,009_20081026044805_5
2008-10-26 11:32:01.000,40.001487,116.342892,148.0,9,009_20081026044805_5
2008-10-26 11:32:06.000,40.001442,116.342882,147.0,9,009_20081026044805_5
2008-10-26 11:32:11.000,40.0014,116.342902,150.0,9,009_20081026044805_5
2008-10-26 11:32:16.000,40.001379,116.342939,152.0,9,009_20081026044805_5
2008-10-26 11:32:21.000,40.001351,116.342972,150.0,9,009_20081026044805_5
2008-10-26 11:32:26.000,40.001321,116.342925,154.0,9,009_20081026044805_5
2008-10-26 11:32:31.000,40.001323,116.342854,151.0,9,009_20081026044805_5
2008-10-26 11:32:36.000,40.001329,116.342796,148.0,9,009_20081026044805_5
2008-10-26 11:32:41.000,40.001297,116.342732,145.0,9,009_20081026044805_5
2008-10-26 11:32:46.000,40.001262,116.34269,146.0,9,009_20081026044805_5
2008-10-26 11:32:51.000,40.001215,116.342669,148.0,9,009_20081026044805_5
2008-10-26 11:32:56.000,40.001199,116.342666,146.0,9,009_20081026044805_5
2008-10-26 11:33:01.000,40.001163,116.34269,145.0,9,009_20081026044805_5
2008-10-26 11:33:06.000,40.001115,116.342697,140.0,9,009_20081026044805_5
2008-10-26 11:33:11.000,40.001072,116.342731,142.0,9,009_20081026044805_5
2008-10-26 11:33:16.000,40.001031,116.342763,145.0,9,009_20081026044805_5
2008-10-26 11:33:21.000,40.000992,116.342773,148.0,9,009_20081026044805_5
2008-10-26 11:33:26.000,40.000948,116.342795,152.0,9,009_20081026044805_5
2008-10-26 11:33:31.000,40.000911,116.342799,155.0,9,009_20081026044805_5
2008-10-26 11:33:36.000,40.000891,116.342801,156.0,9,009_20081026044805_5
2008-10-26 11:33:41.000,40.000878,116.342791,156.0,9,009_20081026044805_5
2008-10-26 11:33:46.000,40.000852,116.342774,154.0,9,009_20081026044805_5
2008-10-26 11:33:51.000,40.000787,116.342753,154.0,9,009_20081026044805_5
2008-10-26 11:33:56.000,40.000735,116.342746,151.0,9,009_20081026044805_5
2008-10-26 11:34:01.000,40.000706,116.342715,149.0,9,009_20081026044805_5
2008-10-26 11:34:06.000,40.000673,116.342727,145.0,9,009_20081026044805_5
2008-10-26 11:34:11.000,40.000629,116.342728,149.0,9,009_20081026044805_5
2008-10-26 11:34:15.000,40.000579,116.342719,150.0,9,009_20081026044805_5
2008-10-26 11:34:20.000,40.000555,116.342716,150.0,9,009_20081026044805_5
2008-10-26 11:34:25.000,40.000526,116.342698,150.0,9,009_20081026044805_5
2008-10-26 11:34:30.000,40.000508,116.342682,149.0,9,009_20081026044805_5
2008-10-26 11:34:35.000,40.000473,116.342677,150.0,9,009_20081026044805_5
2008-10-26 11:34:41.000,40.000426,116.342686,150.0,9,009_20081026044805_5
2008-10-26 11:34:46.500,40.000337,116.342734,147.0,9,009_20081026044805_5
2008-10-26 11:34:53.000,40.000258,116.342742,145.0,9,009_20081026044805_5
2008-10-26 11:34:58.000,40.000236,116.342763,147.0,9,009_20081026044805_5
2008-10-26 11:35:03.000,40.000215,116.34278,149.0,9,009_20081026044805_5
2008-10-26 11:35:08.000,40.000183,116.342776,153.0,9,009_20081026044805_5
2008-10-26 11:35:13.000,40.000181,116.342783,153.0,9,009_20081026044805_5
2008-10-26 11:35:17.000,40.000181,116.342783,153.0,9,009_20081026044805_5
2008-10-26 11:35:23.000,40.000142,116.342742,153.0,9,009_20081026044805_5
2008-10-26 11:35:28.000,40.00013,116.342711,153.0,9,009_20081026044805_5
2008-10-26 11:35:33.000,40.000095,116.342732,152.0,9,009_20081026044805_5
2008-10-26 11:35:38.000,40.000073,116.342736,151.0,9,009_20081026044805_5
2008-10-26 11:35:42.500,40.000003,116.342762,150.0,9,009_20081026044805_5
2008-10-26 11:35:48.000,39.999895,116.342808,157.0,9,009_20081026044805_5
2008-10-26 11:35:53.000,39.999888,116.342798,156.0,9,009_20081026044805_5
2008-10-26 11:35:58.000,39.999855,116.342783,157.0,9,009_20081026044805_5
2008-10-26 11:36:03.000,39.999835,116.342719,154.0,9,009_20081026044805_5
2008-10-26 11:36:08.000,39.999825,116.342664,150.0,9,009_20081026044805_5
2008-10-26 11:36:12.000,39.999822,116.342599,147.0,9,009_20081026044805_5
2008-10-26 11:36:17.000,39.999833,116.342531,145.0,9,009_20081026044805_5
2008-10-26 11:36:22.000,39.999842,116.342464,147.0,9,009_20081026044805_5
2008-10-26 11:36:27.000,39.999849,116.342423,147.0,9,009_20081026044805_5
2008-10-26 11:36:32.000,39.999847,116.342386,148.0,9,009_20081026044805_5
2008-10-26 11:36:37.000,39.999809,116.34234,150.0,9,009_20081026044805_5
2008-10-26 11:36:42.000,39.999808,116.342315,150.0,9,009_20081026044805_5
2008-10-26 11:36:47.000,39.999802,116.342282,150.0,9,009_20081026044805_5
2008-10-26 11:36:52.000,39.999797,116.342249,149.0,9,009_20081026044805_5
2008-10-26 11:36:57.000,39.999798,116.342209,144.0,9,009_20081026044805_5
2008-10-26 11:37:02.000,39.999807,116.342182,140.0,9,009_20081026044805_5
2008-10-26 11:37:07.000,39.999805,116.342133,143.0,9,009_20081026044805_5
2008-10-26 11:37:12.000,39.999813,116.342094,143.0,9,009_20081026044805_5
2008-10-26 11:37:17.000,39.999816,116.342049,137.0,9,009_20081026044805_5
2008-10-26 11:37:22.000,39.999791,116.34202,137.0,9,009_20081026044805_5
2008-10-26 11:37:27.000,39.99979,116.342006,134.0,9,009_20081026044805_5
2008-10-26 11:37:32.000,39.999787,116.341971,135.0,9,009_20081026044805_5
2008-10-26 11:37:36.000,39.999787,116.341971,135.0,9,009_20081026044805_5
2008-10-26 11:37:42.000,39.999772,116.342022,131.0,9,009_20081026044805_5
2008-10-26 11:37:47.000,39.999775,116.342056,129.0,9,009_20081026044805_5
2008-10-26 11:37:52.000,39.999784,116.342097,125.0,9,009_20081026044805_5
2008-10-26 11:37:56.000,39.999741,116.342148,125.0,9,009_20081026044805_5
2008-10-26 11:38:01.000,39.99976,116.342184,123.0,9,009_20081026044805_5
2008-10-26 11:38:06.000,39.999752,116.342234,125.0,9,009_20081026044805_5
2008-10-26 11:38:11.000,39.999768,116.342294,126.0,9,009_20081026044805_5
2008-10-26 11:38:16.000,39.999776,116.342342,126.0,9,009_20081026044805_5
2008-10-26 11:38:21.000,39.999732,116.342418,127.0,9,009_20081026044805_5
2008-10-26 11:38:26.000,39.999748,116.342429,126.0,9,009_20081026044805_5
2008-10-26 11:38:31.000,39.999746,116.342472,127.0,9,009_20081026044805_5
2008-10-26 11:38:36.000,39.999751,116.342516,132.0,9,009_20081026044805_5
2008-10-26 11:38:40.000,39.999753,116.342577,134.0,9,009_20081026044805_5
2008-10-26 11:38:46.500,39.999754,116.342622,137.0,9,009_20081026044805_5
2008-10-26 11:38:53.000,39.999735,116.342681,141.0,9,009_20081026044805_5
2008-10-26 11:38:58.000,39.999741,116.342696,144.0,9,009_20081026044805_5
2008-10-26 11:39:03.000,39.999759,116.342752,146.0,9,009_20081026044805_5
2008-10-26 11:39:07.000,39.999759,116.342752,146.0,9,009_20081026044805_5
2008-10-26 11:39:13.000,39.999756,116.342737,154.0,9,009_20081026044805_5
2008-10-26 11:39:18.000,39.999754,116.34275,156.0,9,009_20081026044805_5
2008-10-26 11:39:23.000,39.999747,116.342761,156.0,9,009_20081026044805_5
2008-10-26 11:39:28.000,39.999746,116.34277,157.0,9,009_20081026044805_5
2008-10-26 11:39:32.000,39.999761,116.342831,158.0,9,009_20081026044805_5
2008-10-26 11:39:39.000,39.999747,116.342935,158.0,9,009_20081026044805_5
2008-10-26 11:39:44.000,39.999734,116.342973,166.0,9,009_20081026044805_5
2008-10-26 11:39:49.000,39.999729,116.343018,169.0,9,009_20081026044805_5
2008-10-26 11:39:54.000,39.999736,116.343071,170.0,9,009_20081026044805_5
2008-10-26 11:39:59.000,39.999756,116.343112,172.0,9,009_20081026044805_5
2008-10-26 11:40:04.000,39.999732,116.343169,176.0,9,009_20081026044805_5
2008-10-26 11:40:09.000,39.99974,116.343222,177.0,9,009_20081026044805_5
2008-10-26 11:40:14.000,39.99974,116.343265,180.0,9,009_20081026044805_5
2008-10-26 11:40:19.000,39.99976,116.343306,186.0,9,009_20081026044805_5
2008-10-26 11:40:24.000,39.999756,116.343377,191.0,9,009_20081026044805_5
2008-10-26 11:40:29.000,39.999783,116.343363,194.0,9,009_20081026044805_5
2008-10-26 11:40:33.000,39.999783,116.343363,194.0,9,009_20081026044805_5
2008-10-26 11:40:39.000,39.999768,116.343373,194.0,9,009_20081026044805_5
2008-10-26 11:40:44.000,39.999779,116.343413,192.0,9,009_20081026044805_5
2008-10-26 11:40:49.000,39.999752,116.343467,196.0,9,009_20081026044805_5
2008-10-26 11:40:53.000,39.999703,116.343499,196.0,9,009_20081026044805_5
2008-10-26 11:40:58.000,39.999672,116.343538,197.0,9,009_20081026044805_5
2008-10-26 11:41:03.000,39.999672,116.343574,198.0,9,009_20081026044805_5
2008-10-26 11:41:07.000,39.999665,116.343634,200.0,9,009_20081026044805_5
2008-10-26 11:41:12.000,39.999651,116.343657,204.0,9,009_20081026044805_5
2008-10-26 11:41:17.000,39.999646,116.343696,207.0,9,009_20081026044805_5
2008-10-26 11:41:22.000,39.99965,116.343724,208.0,9,009_20081026044805_5
2008-10-26 11:41:27.000,39.999642,116.343786,211.0,9,009_20081026044805_5
2008-10-26 11:41:32.000,39.999642,116.343836,213.0,9,009_20081026044805_5
2008-10-26 11:41:37.000,39.999647,116.343872,216.0,9,009_20081026044805_5
2008-10-26 11:41:42.000,39.999653,116.343926,217.0,9,009_20081026044805_5
2008-10-26 11:41:47.000,39.999641,116.343943,218.0,9,009_20081026044805_5
2008-10-26 11:41:52.000,39.999638,116.343985,221.0,9,009_20081026044805_5
2008-10-26 11:41:58.000,39.999623,116.344022,223.0,9,009_20081026044805_5
2008-10-26 11:42:04.000,39.999611,116.344097,227.0,9,009_20081026044805_5
2008-10-26 11:42:08.000,39.999611,116.344097,227.0,9,009_20081026044805_5
2008-10-26 11:42:14.000,39.999617,116.344107,228.0,9,009_20081026044805_5
2008-10-26 11:42:19.000,39.999618,116.344116,228.0,9,009_20081026044805_5
2008-10-26 11:42:24.000,39.999606,116.344147,230.0,9,009_20081026044805_5
2008-10-26 11:42:29.000,39.999601,116.344165,230.0,9,009_20081026044805_5
2008-10-26 11:42:34.000,39.999596,116.344183,230.0,9,009_20081026044805_5
2008-10-26 11:42:39.000,39.999598,116.344216,230.0,9,009_20081026044805_5
2008-10-26 11:42:44.000,39.999607,116.344219,230.0,9,009_20081026044805_5
2008-10-26 11:42:49.000,39.999621,116.344256,232.0,9,009_20081026044805_5
2008-10-26 11:42:53.000,39.999621,116.344316,235.0,9,009_20081026044805_5
2008-10-26 11:42:57.000,39.999688,116.344192,216.0,9,009_20081026044805_5
2008-10-26 11:43:02.000,39.999722,116.344144,215.0,9,009_20081026044805_5
2008-10-26 11:43:07.000,39.999717,116.344101,214.0,9,009_20081026044805_5
2008-10-26 11:43:12.000,39.99973,116.34405,214.0,9,009_20081026044805_5
2008-10-26 11:43:17.000,39.999736,116.344011,213.0,9,009_20081026044805_5
2008-10-26 11:43:22.000,39.999727,116.343978,212.0,9,009_20081026044805_5
2008-10-26 11:43:27.000,39.999723,116.343948,208.0,9,009_20081026044805_5
2008-10-26 11:43:32.000,39.999762,116.343914,200.0,9,009_20081026044805_5
2008-10-26 11:43:37.000,39.99978,116.343927,188.0,9,009_20081026044805_5
2008-10-26 11:43:40.000,39.999738,116.343889,193.0,9,009_20081026044805_5
2008-10-26 11:43:45.000,39.99972,116.343871,189.0,9,009_20081026044805_5
2008-10-26 11:43:50.000,39.999711,116.343837,187.0,9,009_20081026044805_5
2008-10-26 11:43:55.000,39.999719,116.343797,185.0,9,009_20081026044805_5
2008-10-26 11:44:00.000,39.999726,116.34376,185.0,9,009_20081026044805_5
2008-10-26 11:44:05.000,39.999727,116.343733,186.0,9,009_20081026044805_5
2008-10-26 11:44:10.000,39.999725,116.343719,184.0,9,009_20081026044805_5
2008-10-26 11:44:15.000,39.999735,116.343683,182.0,9,009_20081026044805_5
2008-10-26 11:44:20.000,39.999736,116.343642,179.0,9,009_20081026044805_5
2008-10-26 11:44:25.000,39.999726,116.343606,177.0,9,009_20081026044805_5
2008-10-26 11:44:30.000,39.999725,116.343563,174.0,9,009_20081026044805_5
2008-10-26 11:44:35.000,39.999726,116.343535,172.0,9,009_20081026044805_5
2008-10-26 11:44:40.000,39.999719,116.343508,170.0,9,009_20081026044805_5
2008-10-26 11:44:45.000,39.999733,116.343481,166.0,9,009_20081026044805_5
2008-10-26 11:44:50.000,39.999742,116.343449,161.0,9,009_20081026044805_5
2008-10-26 11:44:55.000,39.999729,116.343413,158.0,9,009_20081026044805_5
2008-10-26 11:45:02.000,39.99971,116.343387,158.0,9,009_20081026044805_5
2008-10-26 11:45:09.000,39.999663,116.343274,156.0,9,009_20081026044805_5
2008-10-26 11:45:12.000,39.999684,116.34322,153.0,9,009_20081026044805_5
2008-10-26 11:45:17.000,39.999658,116.343166,151.0,9,009_20081026044805_5
2008-10-26 11:45:22.500,39.999632,116.343112,150.0,9,009_20081026044805_5
2008-10-26 11:45:26.000,39.999651,116.342995,148.0,9,009_20081026044805_5
2008-10-26 11:45:31.000,39.999616,116.342954,148.0,9,009_20081026044805_5
2008-10-26 11:45:36.000,39.999587,116.342893,148.0,9,009_20081026044805_5
2008-10-26 11:45:41.000,39.999553,116.342843,148.0,9,009_20081026044805_5
2008-10-26 11:45:47.500,39.999543,116.342766,148.0,9,009_20081026044805_5
