timestamp,lat,lon,altitude,uid,tid
2008-11-04 09:44:45.000,40.00756,116.31977,235.0,3,003_20081104042615_5
2008-11-04 09:44:50.000,40.007503,116.319835,207.0,3,003_20081104042615_5
2008-11-04 09:44:55.000,40.007482,116.319822,216.0,3,003_20081104042615_5
2008-11-04 09:45:00.000,40.007502,116.31987,193.0,3,003_20081104042615_5
2008-11-04 09:45:05.000,40.007528,116.319873,181.0,3,003_20081104042615_5
2008-11-04 09:45:10.000,40.007543,116.319881,172.0,3,003_20081104042615_5
2008-11-04 09:45:15.000,40.00751,116.319884,160.0,3,003_20081104042615_5
2008-11-04 09:45:20.000,40.007482,116.319907,158.0,3,003_20081104042615_5
2008-11-04 09:45:25.000,40.007432,116.319957,149.0,3,003_20081104042615_5
2008-11-04 09:45:30.000,40.007415,116.320033,154.0,3,003_20081104042615_5
2008-11-04 09:45:35.000,40.007391,116.320104,149.0,3,003_20081104042615_5
2008-11-04 09:45:40.000,40.007389,116.320169,139.0,3,003_20081104042615_5
2008-11-04 09:45:45.000,40.007379,116.320244,130.0,3,003_20081104042615_5
2008-11-04 09:45:50.000,40.007408,116.320305,127.0,3,003_20081104042615_5
2008-11-04 09:45:55.000,40.007405,116.320379,119.0,3,003_20081104042615_5
2008-11-04 09:46:00.000,40.007375,116.32046,114.0,3,003_20081104042615_5
2008-11-04 09:46:05.000,40.007334,116.320522,114.0,3,003_20081104042615_5
2008-11-04 09:46:10.000,40.007313,116.320539,113.0,3,003_20081104042615_5
2008-11-04 09:46:15.000,40.007297,116.320547,109.0,3,003_20081104042615_5
2008-11-04 09:46:20.000,40.007268,116.320571,104.0,3,003_20081104042615_5
2008-11-04 09:46:25.000,40.007232,116.320601,100.0,3,003_20081104042615_5
2008-11-04 09:46:30.000,40.007211,116.320615,95.0,3,003_20081104042615_5
2008-11-04 09:46:35.000,40.007201,116.320618,90.0,3,003_20081104042615_5
2008-11-04 09:46:41.500,40.007204,116.320611,88.0,3,003_20081104042615_5
2008-11-04 09:46:45.000,40.007212,116.32061,87.0,3,003_20081104042615_5
2008-11-04 09:46:50.000,40.007252,116.320639,85.0,3,003_20081104042615_5
2008-11-04 09:46:55.000,40.007306,116.320708,83.0,3,003_20081104042615_5
2008-11-04 09:47:00.000,40.007383,116.320798,81.0,3,003_20081104042615_5
2008-11-04 09:47:05.000,40.007484,116.32089,79.0,3,003_20081104042615_5
2008-11-04 09:47:10.000,40.007394,116.320876,77.0,3,003_20081104042615_5
2008-11-04 09:47:15.000,40.007353,116.320899,75.0,3,003_20081104042615_5
2008-11-04 09:47:20.000,40.007275,116.320924,72.0,3,003_20081104042615_5
2008-11-04 09:47:26.500,40.007236,116.320905,71.0,3,003_20081104042615_5
2008-11-04 09:47:30.000,40.007241,116.320903,72.0,3,003_20081104042615_5
2008-11-04 09:47:35.000,40.007241,116.320894,72.0,3,003_20081104042615_5
2008-11-04 09:47:40.000,40.007185,116.320865,72.0,3,003_20081104042615_5
2008-11-04 09:47:45.000,40.007112,116.320828,73.0,3,003_20081104042615_5
2008-11-04 09:47:50.000,40.007051,116.320845,73.0,3,003_20081104042615_5
2008-11-04 09:47:55.000,40.00704,116.320844,74.0,3,003_20081104042615_5
2008-11-04 09:48:01.500,40.007056,116.320847,74.0,3,003_20081104042615_5
2008-11-04 09:48:05.000,40.007059,116.320839,77.0,3,003_20081104042615_5
2008-11-04 09:48:10.000,40.007045,116.320845,89.0,3,003_20081104042615_5
2008-11-04 09:48:16.500,40.007031,116.320824,99.0,3,003_20081104042615_5
2008-11-04 09:48:20.000,40.007024,116.320822,106.0,3,003_20081104042615_5
2008-11-04 09:48:25.000,40.007022,116.320809,107.0,3,003_20081104042615_5
2008-11-04 09:48:30.000,40.007044,116.320794,106.0,3,003_20081104042615_5
2008-11-04 09:48:35.000,40.007038,116.320763,106.0,3,003_20081104042615_5
2008-11-04 09:48:40.000,40.007035,116.32075,108.0,3,003_20081104042615_5
