timestamp,lat,lon,altitude,uid,tid
2008-10-26 08:36:04,39.95973,116.299683,223.0,85,085_20081026033306_10
2008-10-26 08:36:07,39.959754,116.299761,223.0,85,085_20081026033306_10
2008-10-26 08:36:12,39.959829,116.299876,224.0,85,085_20081026033306_10
2008-10-26 08:36:17,39.960012,116.3001,226.0,85,085_20081026033306_10
2008-10-26 08:36:22,39.960199,116.300367,229.0,85,085_20081026033306_10
2008-10-26 08:36:27,39.9607,116.300872,234.0,85,085_20081026033306_10
2008-10-26 08:36:32,39.960921,116.301269,236.0,85,085_20081026033306_10
2008-10-26 08:36:37,39.961133,116.30196,241.0,85,085_20081026033306_10
2008-10-26 08:36:42,39.96126,116.302444,244.0,85,085_20081026033306_10
2008-10-26 08:36:47,39.961412,116.303099,248.0,85,085_20081026033306_10
2008-10-26 08:36:50,39.96149,116.303411,250.0,85,085_20081026033306_10
2008-10-26 08:36:57,39.961693,116.304279,187.0,85,085_20081026033306_10
2008-10-26 08:37:02,39.961903,116.304527,200.0,85,085_20081026033306_10
2008-10-26 08:37:07,39.961998,116.304859,197.0,85,085_20081026033306_10
2008-10-26 08:37:12,39.962044,116.305107,195.0,85,085_20081026033306_10
2008-10-26 08:37:17,39.962152,116.305702,206.0,85,085_20081026033306_10
2008-10-26 08:37:22,39.962312,116.306131,206.0,85,085_20081026033306_10
2008-10-26 08:37:27,39.962582,116.306766,207.0,85,085_20081026033306_10
2008-10-26 08:37:32,39.962715,116.307147,209.0,85,085_20081026033306_10
2008-10-26 08:37:37,39.962682,116.307369,212.0,85,085_20081026033306_10
2008-10-26 08:37:42,39.96263,116.307359,213.0,85,085_20081026033306_10
2008-10-26 08:37:47,39.962626,116.307351,220.0,85,085_20081026033306_10
2008-10-26 08:37:52,39.962669,116.307523,220.0,85,085_20081026033306_10
2008-10-26 08:37:57,39.962959,116.307933,213.0,85,085_20081026033306_10
2008-10-26 08:38:02,39.96319,116.308269,205.0,85,085_20081026033306_10
2008-10-26 08:38:07,39.963414,116.308938,199.0,85,085_20081026033306_10
2008-10-26 08:38:12,39.963567,116.309399,201.0,85,085_20081026033306_10
2008-10-26 08:38:17,39.963815,116.310118,201.0,85,085_20081026033306_10
2008-10-26 08:38:22,39.964,116.310609,199.0,85,085_20081026033306_10
2008-10-26 08:38:27,39.964296,116.311391,198.0,85,085_20081026033306_10
2008-10-26 08:38:32,39.964537,116.311938,203.0,85,085_20081026033306_10
2008-10-26 08:38:37,39.964825,116.312753,206.0,85,085_20081026033306_10
2008-10-26 08:38:42,39.964914,116.313164,208.0,85,085_20081026033306_10
2008-10-26 08:38:47,39.964949,116.3135,213.0,85,085_20081026033306_10
2008-10-26 08:38:52,39.964963,116.31364,204.0,85,085_20081026033306_10
