timestamp,lat,lon,altitude,uid,tid
2008-12-22 08:02:38,39.957407,116.281944,371.0,142,142_20081222053735_11
2008-12-22 08:02:42,39.95643,116.281354,319.0,142,142_20081222053735_11
2008-12-22 08:02:47,39.956406,116.281302,356.0,142,142_20081222053735_11
2008-12-22 08:02:52,39.956426,116.281393,379.0,142,142_20081222053735_11
2008-12-22 08:02:57,39.956424,116.281439,374.0,142,142_20081222053735_11
2008-12-22 08:03:02,39.956398,116.281491,375.0,142,142_20081222053735_11
2008-12-22 08:03:07,39.956444,116.281536,395.0,142,142_20081222053735_11
2008-12-22 08:03:12,39.95647,116.281532,403.0,142,142_20081222053735_11
2008-12-22 08:03:17,39.956486,116.281515,407.0,142,142_20081222053735_11
2008-12-22 08:03:22,39.95649,116.28158,415.0,142,142_20081222053735_11
2008-12-22 08:03:27,39.9565,116.281615,426.0,142,142_20081222053735_11
2008-12-22 08:03:32,39.956507,116.281626,428.0,142,142_20081222053735_11
2008-12-22 08:03:37,39.95651,116.281629,429.0,142,142_20081222053735_11
2008-12-22 08:03:42,39.956509,116.281654,432.0,142,142_20081222053735_11
2008-12-22 08:03:47,39.956515,116.281731,445.0,142,142_20081222053735_11
2008-12-22 08:03:52,39.956528,116.281738,448.0,142,142_20081222053735_11
