timestamp,lat,lon,altitude,uid,tid
2009-04-03 07:58:58.000,39.9929466,116.3230233,567.6,14,014_20090403070254_3
2009-04-03 07:59:07.000,39.992975,116.3231283,577.4,14,014_20090403070254_3
2009-04-03 07:59:13.000,39.9928449,116.3234166,577.4,14,014_20090403070254_3
2009-04-03 07:59:16.000,39.9927816,116.3235283,577.4,14,014_20090403070254_3
2009-04-03 07:59:26.000,39.99268,116.3237033,580.7,14,014_20090403070254_3
2009-04-03 07:59:31.500,39.9926016,116.3237616,580.7,14,014_20090403070254_3
2009-04-03 07:59:37.000,39.9926,116.3236199,577.4,14,014_20090403070254_3
2009-04-03 07:59:42.000,39.9927716,116.3235733,577.4,14,014_20090403070254_3
2009-04-03 07:59:48.000,39.9930366,116.3237949,574.1,14,014_20090403070254_3
2009-04-03 07:59:52.500,39.9930566,116.3239949,574.1,14,014_20090403070254_3
2009-04-03 07:59:57.500,39.9930316,116.3243866,570.9,14,014_20090403070254_3
2009-04-03 08:00:02.000,39.9930699,116.32481,570.9,14,014_20090403070254_3
2009-04-03 08:00:07.000,39.992755,116.3255633,554.5,14,014_20090403070254_3
2009-04-03 08:00:12.000,39.9927416,116.3261166,534.8,14,014_20090403070254_3
2009-04-03 08:00:17.000,39.9928033,116.3263816,511.8,14,014_20090403070254_3
2009-04-03 08:00:22.000,39.9928366,116.3267433,482.3,14,014_20090403070254_3
2009-04-03 08:00:27.500,39.9927483,116.3267933,469.2,14,014_20090403070254_3
2009-04-03 08:00:32.000,39.9924833,116.3267549,456.0,14,014_20090403070254_3
2009-04-03 08:00:37.000,39.9922866,116.32673,442.9,14,014_20090403070254_3
2009-04-03 08:00:42.000,39.991995,116.3267066,426.5,14,014_20090403070254_3
2009-04-03 08:00:47.500,39.99177,116.3266983,423.2,14,014_20090403070254_3
2009-04-03 08:00:54.000,39.9915799,116.326695,416.7,14,014_20090403070254_3
