timestamp,lat,lon,altitude,uid,tid
2008-11-18 10:51:42.000000000,39.9572166,116.3604616,-3481.0,14,014_20081118102717_2
2008-11-18 10:51:47.000000000,39.9575616,116.3603683,-3261.2,14,014_20081118102717_2
2008-11-18 10:51:52.000000000,39.9579599,116.3602399,-2975.7,14,014_20081118102717_2
2008-11-18 10:52:39.000000000,39.9587033,116.3602716,-2336.0,14,014_20081118102717_2
2008-11-18 10:52:43.000000000,39.9599699,116.3609099,-2326.1,14,014_20081118102717_2
2008-11-18 10:52:45.000000000,39.9600949,116.3609199,-2313.0,14,014_20081118102717_2
2008-11-18 10:52:51.500000000,39.9600949,116.36081,-2270.3,14,014_20081118102717_2
2008-11-18 10:52:56.000000000,39.9599549,116.3606633,-2208.0,14,014_20081118102717_2
2008-11-18 10:53:02.000000000,39.9597333,116.3605749,-2165.4,14,014_20081118102717_2
2008-11-18 10:53:07.000000000,39.95964,116.3605416,-2135.8,14,014_20081118102717_2
2008-11-18 10:53:38.000000000,39.9596416,116.3603683,-2011.2,14,014_20081118102717_2
2008-11-18 10:53:47.000000000,39.959555,116.3603083,-2007.9,14,014_20081118102717_2
2008-11-18 10:53:51.000000000,39.9595083,116.3602066,-2004.6,14,014_20081118102717_2
2008-11-18 10:53:57.000000000,39.9594349,116.3601499,-1998.0,14,014_20081118102717_2
2008-11-18 10:54:01.500000000,39.959345,116.3599849,-1991.5,14,014_20081118102717_2
2008-11-18 10:54:07.000000000,39.9592366,116.3598199,-1978.3,14,014_20081118102717_2
2008-11-18 10:54:11.000000000,39.9591583,116.3597716,-1971.8,14,014_20081118102717_2
2008-11-18 10:54:17.000000000,39.9590599,116.359725,-1955.4,14,014_20081118102717_2
2008-11-18 10:54:59.000000000,39.9629099,116.3607433,-1909.4,14,014_20081118102717_2
2008-11-18 10:55:01.333333248,39.9630916,116.3607883,-1909.4,14,014_20081118102717_2
2008-11-18 10:55:07.000000000,39.9631799,116.3605283,-1902.9,14,014_20081118102717_2
2008-11-18 10:55:12.000000000,39.962635,116.3601116,-1883.2,14,014_20081118102717_2
2008-11-18 10:55:16.333333248,39.9621766,116.3597066,-1857.0,14,014_20081118102717_2
2008-11-18 10:55:21.500000000,39.9617966,116.3595166,-1847.1,14,014_20081118102717_2
2008-11-18 10:55:27.500000000,39.9616116,116.3594083,-1820.9,14,014_20081118102717_2
2008-11-18 10:55:33.000000000,39.9613766,116.3593549,-1784.8,14,014_20081118102717_2
2008-11-18 10:55:36.500000000,39.9612849,116.3593466,-1774.9,14,014_20081118102717_2
2008-11-18 10:55:40.000000000,39.961025,116.3593283,-1745.4,14,014_20081118102717_2
2008-11-18 10:55:52.000000000,39.9602566,116.3591466,-1683.1,14,014_20081118102717_2
2008-11-18 10:55:56.333333248,39.959275,116.3590016,-1647.0,14,014_20081118102717_2
2008-11-18 10:56:01.500000000,39.95891,116.358975,-1614.2,14,014_20081118102717_2
2008-11-18 10:56:07.000000000,39.9587599,116.3591249,-1561.7,14,014_20081118102717_2
2008-11-18 10:56:37.000000000,39.9587816,116.3592583,-1499.3,14,014_20081118102717_2
2008-11-18 10:56:42.000000000,39.9589899,116.3593783,-1496.1,14,014_20081118102717_2
2008-11-18 10:56:46.500000000,39.9590883,116.3594283,-1492.8,14,014_20081118102717_2
2008-11-18 10:56:52.000000000,39.9592866,116.3595049,-1486.2,14,014_20081118102717_2
2008-11-18 10:57:45.000000000,39.9593833,116.3595,-1463.3,14,014_20081118102717_2
2008-11-18 10:57:52.000000000,39.9594783,116.3594899,-1460.0,14,014_20081118102717_2
2008-11-18 10:57:56.333333248,39.9597299,116.3595616,-1460.0,14,014_20081118102717_2
2008-11-18 10:58:02.000000000,39.9600733,116.3596649,-1453.4,14,014_20081118102717_2
2008-11-18 10:58:12.500000000,39.9601466,116.3596216,-1433.7,14,014_20081118102717_2
2008-11-18 10:58:16.000000000,39.9599316,116.3595133,-1427.2,14,014_20081118102717_2
2008-11-18 10:58:20.000000000,39.9597549,116.359415,-1414.0,14,014_20081118102717_2
2008-11-18 10:58:29.000000000,39.9598699,116.3594533,-1391.1,14,014_20081118102717_2
2008-11-18 10:58:47.000000000,39.9597916,116.3594066,-1364.8,14,014_20081118102717_2
2008-11-18 10:58:51.500000000,39.9596716,116.3593566,-1364.8,14,014_20081118102717_2
2008-11-18 10:58:56.000000000,39.95947,116.3592733,-1358.3,14,014_20081118102717_2
2008-11-18 10:59:01.000000000,39.9593733,116.3592366,-1351.7,14,014_20081118102717_2
2008-11-18 10:59:56.000000000,39.9593183,116.3591399,-1328.7,14,014_20081118102717_2
2008-11-18 11:00:01.000000000,39.9593733,116.3590483,-1328.7,14,014_20081118102717_2
2008-11-18 11:00:06.000000000,39.9594866,116.3590399,-1325.5,14,014_20081118102717_2
2008-11-18 11:00:17.000000000,39.9596233,116.3590333,-1318.9,14,014_20081118102717_2
2008-11-18 11:00:21.500000000,39.9597916,116.3592266,-1312.3,14,014_20081118102717_2
2008-11-18 11:00:27.000000000,39.959975,116.3593499,-1305.8,14,014_20081118102717_2
2008-11-18 11:00:54.000000000,39.9600416,116.3595283,-1276.2,14,014_20081118102717_2
2008-11-18 11:00:58.000000000,39.9600033,116.3594283,-1276.2,14,014_20081118102717_2
