timestamp,lat,lon,altitude,uid,tid
2008-01-09 20:20:17,39.9684983,116.3045233,0.0,101,101_20080109194806_6
2008-01-09 20:20:22,39.96852,116.3044999,0.0,101,101_20080109194806_6
2008-01-09 20:20:27,39.9685549,116.30449,0.0,101,101_20080109194806_6
2008-01-09 20:20:32,39.9686366,116.3044633,0.0,101,101_20080109194806_6
2008-01-09 20:20:37,39.9687266,116.3044383,0.0,101,101_20080109194806_6
2008-01-09 20:20:42,39.96883,116.3043666,0.0,101,101_20080109194806_6
2008-01-09 20:20:47,39.9689233,116.3043349,0.0,101,101_20080109194806_6
2008-01-09 20:20:52,39.9689883,116.3043183,0.0,101,101_20080109194806_6
2008-01-09 20:20:57,39.9690283,116.3043183,0.0,101,101_20080109194806_6
2008-01-09 20:21:02,39.9690583,116.3043249,0.0,101,101_20080109194806_6
2008-01-09 20:21:07,39.96908,116.3043366,0.0,101,101_20080109194806_6
2008-01-09 20:21:12,39.9691166,116.3043566,0.0,101,101_20080109194806_6
2008-01-09 20:21:17,39.9691599,116.3043799,0.0,101,101_20080109194806_6
2008-01-09 20:21:22,39.9692116,116.3043866,0.0,101,101_20080109194806_6
2008-01-09 20:21:27,39.9692616,116.3043899,0.0,101,101_20080109194806_6
2008-01-09 20:21:32,39.9693133,116.3043799,0.0,101,101_20080109194806_6
2008-01-09 20:21:37,39.969365,116.304385,0.0,101,101_20080109194806_6
2008-01-09 20:21:42,39.9694166,116.3043666,0.0,101,101_20080109194806_6
2008-01-09 20:21:47,39.9694783,116.3043533,0.0,101,101_20080109194806_6
2008-01-09 20:21:52,39.9695249,116.3043399,0.0,101,101_20080109194806_6
2008-01-09 20:21:57,39.9695716,116.304315,0.0,101,101_20080109194806_6
2008-01-09 20:22:02,39.9696266,116.30428,0.0,101,101_20080109194806_6
2008-01-09 20:22:07,39.9696483,116.3042283,0.0,101,101_20080109194806_6
2008-01-09 20:22:12,39.9696749,116.3041616,0.0,101,101_20080109194806_6
2008-01-09 20:22:17,39.9696949,116.3040816,0.0,101,101_20080109194806_6
2008-01-09 20:22:22,39.9696866,116.3039933,0.0,101,101_20080109194806_6
2008-01-09 20:22:27,39.9696716,116.3039216,0.0,101,101_20080109194806_6
2008-01-09 20:22:32,39.9696533,116.303845,0.0,101,101_20080109194806_6
2008-01-09 20:22:37,39.969645,116.3037833,0.0,101,101_20080109194806_6
2008-01-09 20:22:42,39.9696516,116.3037183,0.0,101,101_20080109194806_6
2008-01-09 20:22:47,39.9696516,116.3036299,0.0,101,101_20080109194806_6
2008-01-09 20:22:52,39.9696616,116.30358,0.0,101,101_20080109194806_6
2008-01-09 20:22:57,39.9696399,116.3034899,0.0,101,101_20080109194806_6
2008-01-09 20:23:02,39.9696333,116.303425,0.0,101,101_20080109194806_6
2008-01-09 20:23:07,39.9696183,116.3033733,0.0,101,101_20080109194806_6
2008-01-09 20:23:12,39.9696266,116.3033016,0.0,101,101_20080109194806_6
2008-01-09 20:23:17,39.9696399,116.3032433,0.0,101,101_20080109194806_6
2008-01-09 20:23:22,39.96967,116.3031966,0.0,101,101_20080109194806_6
2008-01-09 20:23:27,39.9697133,116.3031833,0.0,101,101_20080109194806_6
2008-01-09 20:23:32,39.9697533,116.3031383,0.0,101,101_20080109194806_6
2008-01-09 20:23:37,39.9697899,116.3030833,0.0,101,101_20080109194806_6
2008-01-09 20:23:42,39.9698299,116.3030466,0.0,101,101_20080109194806_6
2008-01-09 20:23:47,39.9698199,116.3030683,0.0,101,101_20080109194806_6
2008-01-09 20:23:52,39.9698533,116.3031066,0.0,101,101_20080109194806_6
2008-01-09 20:23:57,39.9698883,116.3031233,0.0,101,101_20080109194806_6
2008-01-09 20:24:02,39.9699333,116.3031466,0.0,101,101_20080109194806_6
2008-01-09 20:24:07,39.9699783,116.3031516,0.0,101,101_20080109194806_6
2008-01-09 20:24:12,39.9700466,116.3031733,0.0,101,101_20080109194806_6
2008-01-09 20:24:17,39.9700483,116.3032116,0.0,101,101_20080109194806_6
