timestamp,lat,lon,altitude,uid,tid
2009-04-18 02:04:33.000,39.9850033,116.3275566,111.5,17,017_20090418014515_4
2009-04-18 02:04:37.000,39.9849949,116.327445,111.5,17,017_20090418014515_4
2009-04-18 02:04:42.000,39.98496,116.3269816,111.5,17,017_20090418014515_4
2009-04-18 02:04:47.000,39.9849366,116.3262483,108.3,17,017_20090418014515_4
2009-04-18 02:04:52.000,39.9849116,116.3253799,95.1,17,017_20090418014515_4
2009-04-18 02:04:57.000,39.9848716,116.3244199,88.6,17,017_20090418014515_4
2009-04-18 02:05:02.000,39.984835,116.3234683,95.1,17,017_20090418014515_4
2009-04-18 02:05:07.000,39.9848166,116.3226316,101.7,17,017_20090418014515_4
2009-04-18 02:05:11.500,39.9848033,116.3219316,101.7,17,017_20090418014515_4
2009-04-18 02:05:16.500,39.9847883,116.321475,101.7,17,017_20090418014515_4
