timestamp,lat,lon,altitude,uid,tid
2008-10-24 14:01:47,39.957225,116.356954,241.0,5,005_20081024041230_24
2008-10-24 14:01:52,39.957176,116.357014,241.0,5,005_20081024041230_24
2008-10-24 14:01:57,39.957187,116.357061,242.0,5,005_20081024041230_24
2008-10-24 14:02:02,39.957235,116.35705,243.0,5,005_20081024041230_24
2008-10-24 14:02:07,39.957266,116.357038,243.0,5,005_20081024041230_24
2008-10-24 14:02:12,39.957272,116.357049,244.0,5,005_20081024041230_24
2008-10-24 14:02:17,39.957281,116.357051,245.0,5,005_20081024041230_24
2008-10-24 14:02:22,39.957301,116.357039,245.0,5,005_20081024041230_24
2008-10-24 14:02:27,39.957321,116.356997,246.0,5,005_20081024041230_24
2008-10-24 14:02:32,39.957314,116.356929,249.0,5,005_20081024041230_24
2008-10-24 14:02:37,39.957297,116.356816,249.0,5,005_20081024041230_24
2008-10-24 14:02:42,39.957334,116.356743,250.0,5,005_20081024041230_24
2008-10-24 14:02:47,39.957436,116.356778,251.0,5,005_20081024041230_24
2008-10-24 14:02:52,39.95752,116.356765,252.0,5,005_20081024041230_24
2008-10-24 14:02:57,39.957557,116.356696,252.0,5,005_20081024041230_24
2008-10-24 14:03:02,39.957507,116.356665,252.0,5,005_20081024041230_24
2008-10-24 14:03:07,39.957497,116.35669,253.0,5,005_20081024041230_24
