timestamp,lat,lon,altitude,uid,tid
2008-12-22 10:27:47.000000000,39.9844916,116.3143333,157.5,17,017_20081222094544_9
2008-12-22 10:27:51.500000000,39.9844783,116.3142316,160.8,17,017_20081222094544_9
2008-12-22 10:27:56.000000000,39.9843049,116.3141083,160.8,17,017_20081222094544_9
2008-12-22 10:28:11.000000000,39.9842133,116.3140916,157.5,17,017_20081222094544_9
2008-12-22 10:28:19.000000000,39.9841283,116.3141666,157.5,17,017_20081222094544_9
2008-12-22 10:28:22.000000000,39.9841133,116.3142866,157.5,17,017_20081222094544_9
2008-12-22 10:28:26.500000000,39.9841149,116.3144016,157.5,17,017_20081222094544_9
2008-12-22 10:28:32.000000000,39.9841216,116.3146316,157.5,17,017_20081222094544_9
2008-12-22 10:28:37.666666752,39.9841283,116.3150933,154.2,17,017_20081222094544_9
2008-12-22 10:28:42.000000000,39.9841366,116.3154616,154.2,17,017_20081222094544_9
2008-12-22 10:28:47.000000000,39.9841516,116.3160416,144.4,17,017_20081222094544_9
2008-12-22 10:28:52.000000000,39.9841699,116.3167066,137.8,17,017_20081222094544_9
2008-12-22 10:28:57.000000000,39.9841933,116.3174566,134.5,17,017_20081222094544_9
2008-12-22 10:29:02.000000000,39.9842366,116.3182483,131.2,17,017_20081222094544_9
2008-12-22 10:29:07.000000000,39.9842866,116.31912,131.2,17,017_20081222094544_9
2008-12-22 10:29:12.000000000,39.9843349,116.3200433,131.2,17,017_20081222094544_9
2008-12-22 10:29:17.000000000,39.9843583,116.3209749,128.0,17,017_20081222094544_9
2008-12-22 10:29:22.000000000,39.9843766,116.3218849,134.5,17,017_20081222094544_9
2008-12-22 10:29:27.000000000,39.9844049,116.3228183,131.2,17,017_20081222094544_9
2008-12-22 10:29:31.500000000,39.9844083,116.3236733,131.2,17,017_20081222094544_9
2008-12-22 10:29:36.000000000,39.9844333,116.3242083,134.5,17,017_20081222094544_9
2008-12-22 10:29:41.000000000,39.984445,116.3244066,134.5,17,017_20081222094544_9
2008-12-22 10:29:47.000000000,39.9844533,116.3245316,134.5,17,017_20081222094544_9
2008-12-22 10:29:52.000000000,39.9844666,116.3247333,141.1,17,017_20081222094544_9
2008-12-22 10:29:57.000000000,39.9844866,116.3251816,160.8,17,017_20081222094544_9
2008-12-22 10:30:01.750000128,39.9845116,116.3255183,187.0,17,017_20081222094544_9
2008-12-22 10:30:07.000000000,39.9845283,116.3259866,200.1,17,017_20081222094544_9
2008-12-22 10:30:12.000000000,39.9845349,116.3261999,196.9,17,017_20081222094544_9
2008-12-22 10:30:17.000000000,39.98454,116.3265483,200.1,17,017_20081222094544_9
2008-12-22 10:30:22.000000000,39.9845233,116.3268316,203.4,17,017_20081222094544_9
2008-12-22 10:30:27.500000000,39.9845916,116.3273433,203.4,17,017_20081222094544_9
2008-12-22 10:30:32.000000000,39.9846199,116.32799,203.4,17,017_20081222094544_9
2008-12-22 10:30:37.000000000,39.9846999,116.3286966,200.1,17,017_20081222094544_9
2008-12-22 10:30:42.000000000,39.9846983,116.3294499,190.3,17,017_20081222094544_9
2008-12-22 10:30:47.000000000,39.9847183,116.3301566,187.0,17,017_20081222094544_9
