timestamp,lat,lon,altitude,uid,tid
2009-04-10 07:06:27,39.958842,116.362575,51.0,22,022_20090410001221_20
2009-04-10 07:06:32,39.958761,116.362423,152.0,22,022_20090410001221_20
2009-04-10 07:06:37,39.958739,116.362395,155.0,22,022_20090410001221_20
2009-04-10 07:06:42,39.958724,116.362341,155.0,22,022_20090410001221_20
2009-04-10 07:06:47,39.95874,116.362304,152.0,22,022_20090410001221_20
2009-04-10 07:06:52,39.958766,116.362305,141.0,22,022_20090410001221_20
2009-04-10 07:06:57,39.958754,116.362283,140.0,22,022_20090410001221_20
2009-04-10 07:07:02,39.958741,116.362236,139.0,22,022_20090410001221_20
2009-04-10 07:07:07,39.958812,116.362203,130.0,22,022_20090410001221_20
2009-04-10 07:07:12,39.958812,116.362216,132.0,22,022_20090410001221_20
2009-04-10 07:07:17,39.958802,116.362216,133.0,22,022_20090410001221_20
2009-04-10 07:07:22,39.958798,116.362217,133.0,22,022_20090410001221_20
2009-04-10 07:07:27,39.958802,116.362218,133.0,22,022_20090410001221_20
2009-04-10 07:07:32,39.958799,116.362222,134.0,22,022_20090410001221_20
2009-04-10 07:07:37,39.958799,116.362223,134.0,22,022_20090410001221_20
2009-04-10 07:07:42,39.958796,116.362224,134.0,22,022_20090410001221_20
2009-04-10 07:07:47,39.958799,116.362226,134.0,22,022_20090410001221_20
2009-04-10 07:07:51,39.958799,116.362226,134.0,22,022_20090410001221_20
2009-04-10 07:07:57,39.958791,116.362225,134.0,22,022_20090410001221_20
2009-04-10 07:08:02,39.958771,116.362223,135.0,22,022_20090410001221_20
2009-04-10 07:08:17,39.958671,116.362303,221.0,22,022_20090410001221_20
2009-04-10 07:08:22,39.958559,116.36252,204.0,22,022_20090410001221_20
2009-04-10 07:08:27,39.958556,116.362598,206.0,22,022_20090410001221_20
2009-04-10 07:08:32,39.958501,116.36255,218.0,22,022_20090410001221_20
2009-04-10 07:08:37,39.958501,116.362531,221.0,22,022_20090410001221_20
2009-04-10 07:08:42,39.958479,116.362477,222.0,22,022_20090410001221_20
2009-04-10 07:08:47,39.958528,116.362431,225.0,22,022_20090410001221_20
2009-04-10 07:08:52,39.958502,116.36247,229.0,22,022_20090410001221_20
2009-04-10 07:08:57,39.958495,116.362465,229.0,22,022_20090410001221_20
2009-04-10 07:09:02,39.958491,116.362464,229.0,22,022_20090410001221_20
2009-04-10 07:09:07,39.958486,116.362465,229.0,22,022_20090410001221_20
2009-04-10 07:09:12,39.958481,116.362466,229.0,22,022_20090410001221_20
2009-04-10 07:09:17,39.958481,116.362468,229.0,22,022_20090410001221_20
2009-04-10 07:09:22,39.958484,116.362468,229.0,22,022_20090410001221_20
2009-04-10 07:09:26,39.958484,116.362468,229.0,22,022_20090410001221_20
2009-04-10 07:09:32,39.958363,116.362402,229.0,22,022_20090410001221_20
2009-04-10 07:09:37,39.958295,116.362395,228.0,22,022_20090410001221_20
2009-04-10 07:09:42,39.95817,116.362432,232.0,22,022_20090410001221_20
2009-04-10 07:09:47,39.958102,116.362428,235.0,22,022_20090410001221_20
2009-04-10 07:09:52,39.958034,116.362407,240.0,22,022_20090410001221_20
2009-04-10 07:09:57,39.957977,116.362395,245.0,22,022_20090410001221_20
2009-04-10 07:10:02,39.957903,116.362485,248.0,22,022_20090410001221_20
2009-04-10 07:10:07,39.9579,116.362477,249.0,22,022_20090410001221_20
2009-04-10 07:10:11,39.9579,116.362477,249.0,22,022_20090410001221_20
2009-04-10 07:10:17,39.957979,116.362275,251.0,22,022_20090410001221_20
2009-04-10 07:10:22,39.958082,116.362114,255.0,22,022_20090410001221_20
2009-04-10 07:10:27,39.958189,116.361985,257.0,22,022_20090410001221_20
2009-04-10 07:10:32,39.958315,116.361788,248.0,22,022_20090410001221_20
2009-04-10 07:10:37,39.95841,116.361697,247.0,22,022_20090410001221_20
2009-04-10 07:10:42,39.958485,116.361677,251.0,22,022_20090410001221_20
2009-04-10 07:10:47,39.958541,116.361694,259.0,22,022_20090410001221_20
2009-04-10 07:10:52,39.958563,116.361748,272.0,22,022_20090410001221_20
2009-04-10 07:10:57,39.958589,116.361776,275.0,22,022_20090410001221_20
2009-04-10 07:11:02,39.958626,116.361802,280.0,22,022_20090410001221_20
2009-04-10 07:11:07,39.958709,116.361834,289.0,22,022_20090410001221_20
2009-04-10 07:11:12,39.958905,116.361982,269.0,22,022_20090410001221_20
2009-04-10 07:11:17,39.959025,116.361916,256.0,22,022_20090410001221_20
2009-04-10 07:11:22,39.959103,116.361887,246.0,22,022_20090410001221_20
2009-04-10 07:11:27,39.959158,116.361859,239.0,22,022_20090410001221_20
2009-04-10 07:11:32,39.959229,116.361753,214.0,22,022_20090410001221_20
2009-04-10 07:11:37,39.959263,116.36173,210.0,22,022_20090410001221_20
2009-04-10 07:11:42,39.959281,116.361719,199.0,22,022_20090410001221_20
2009-04-10 07:11:47,39.959311,116.36172,190.0,22,022_20090410001221_20
2009-04-10 07:11:52,39.959339,116.361725,183.0,22,022_20090410001221_20
2009-04-10 07:11:57,39.959427,116.361708,165.0,22,022_20090410001221_20
2009-04-10 07:12:02,39.959437,116.3617,162.0,22,022_20090410001221_20
2009-04-10 07:12:07,39.959441,116.361701,160.0,22,022_20090410001221_20
2009-04-10 07:12:12,39.959441,116.361701,159.0,22,022_20090410001221_20
2009-04-10 07:12:17,39.959441,116.361701,159.0,22,022_20090410001221_20
2009-04-10 07:12:22,39.959441,116.361701,158.0,22,022_20090410001221_20
2009-04-10 07:12:27,39.95944,116.361701,158.0,22,022_20090410001221_20
2009-04-10 07:12:31,39.95944,116.361701,158.0,22,022_20090410001221_20
2009-04-10 07:12:37,39.959443,116.361721,157.0,22,022_20090410001221_20
2009-04-10 07:12:42,39.959428,116.361762,155.0,22,022_20090410001221_20
2009-04-10 07:12:47,39.959397,116.3618,158.0,22,022_20090410001221_20
2009-04-10 07:12:52,39.959386,116.361852,161.0,22,022_20090410001221_20
2009-04-10 07:12:57,39.959381,116.361893,164.0,22,022_20090410001221_20
2009-04-10 07:13:02,39.959398,116.361944,169.0,22,022_20090410001221_20
2009-04-10 07:13:07,39.959437,116.362001,174.0,22,022_20090410001221_20
2009-04-10 07:13:12,39.959499,116.362052,179.0,22,022_20090410001221_20
2009-04-10 07:13:17,39.959535,116.362092,185.0,22,022_20090410001221_20
2009-04-10 07:13:22,39.959554,116.362127,191.0,22,022_20090410001221_20
